-10084.7,0.075772
-10084,0.0687171
-10083.3,0.0153124
-10082.7,0.134265
-10082,0.0390781
-10081.3,0.0646921
-10080.7,0.10069
-10080,0.0703453
-10079.3,0.127157
-10078.7,0.0459657
-10078,0.210388
-10077.3,0.0510987
-10076.7,0.0672295
-10076,0.144711
-10075.3,0.0578773
-10074.7,0.0784746
-10074,0.11272
-10073.3,0.133806
-10072.7,0.158432
-10072,0.0539625
-10071.3,0.0725889
-10070.7,0.0876667
-10070,0.0530871
-10069.3,0.0471605
-10068.7,0.0978791
-10068,0.147278
-10067.3,0.0942812
-10066.7,0.241334
-10066,0.0363916
-10065.3,0.0475009
-10064.7,0.0217026
-10064,0.0745448
-10063.3,0.117165
-10062.7,0.0685153
-10062,0.0267249
-10061.3,0.0888564
-10060.7,0.0588175
-10060,0.05252
-10059.3,0.145435
-10058.7,0.157889
-10058,0.11871
-10057.3,0.14526
-10056.7,0.147272
-10056,0.11199
-10055.3,0.122634
-10054.7,0.10574
-10054,0.0740162
-10053.3,0.168832
-10052.7,0.0951617
-10052,0.01565
-10051.3,0.17941
-10050.7,0.0152347
-10050,0.0579698
-10049.3,0.0756061
-10048.7,0.0484167
-10048,0.0802186
-10047.3,0.0480192
-10046.7,0.109787
-10046,0.22404
-10045.3,0.1074
-10044.7,0.127467
-10044,0.0505363
-10043.3,0.0572888
-10042.7,0.163126
-10042,0.101072
-10041.3,0.100214
-10040.7,0.0616487
-10040,0.150262
-10039.3,0.0912419
-10038.7,0.0587097
-10038,0.0785625
-10037.3,0.102669
-10036.7,0.0813859
-10036,0.0750403
-10035.3,0.0990846
-10034.7,0.0254033
-10034,0.0704053
-10033.3,0.186707
-10032.7,0.179399
-10032,0.109866
-10031.3,0.108288
-10030.7,0.147257
-10030,0.178631
-10029.3,0.092197
-10028.7,0.0950352
-10028,0.124416
-10027.3,0.183115
-10026.7,0.0830812
-10026,0.101425
-10025.3,0.0849249
-10024.7,0.0341967
-10024,0.0714362
-10023.3,0.0331686
-10022.7,0.189297
-10022,0.0871309
-10021.3,0.0419195
-10020.7,0.0491478
-10020,0.0668167
-10019.3,0.0620068
-10018.7,0.0849217
-10018,0.087323
-10017.3,0.0245541
-10016.7,0.236664
-10016,0.14708
-10015.3,0.0461958
-10014.7,0.0124747
-10014,0.0344157
-10013.3,0.0991751
-10012.7,0.11225
-10012,0.12452
-10011.3,0.12562
-10010.7,0.133774
-10010,0.0442122
-10009.3,0.0108794
-10008.7,0.0778297
-10008,0.100767
-10007.3,0.050413
-10006.7,0.101254
-10006,0.0560541
-10005.3,0.0573901
-10004.7,0.140193
-10004,0.0951214
-10003.3,0.132796
-10002.7,0.126931
-10002,0.277475
-10001.3,0.00924694
-10000.7,0.177988
-10000,0.0956727
-9999.33,0.210307
-9998.67,0.0548921
-9998,0.0787014
-9997.33,0.112685
-9996.67,0.0803286
-9996,0.0782302
-9995.33,0.0202925
-9994.67,0.0961884
-9994,0.0254942
-9993.33,0.0966334
-9992.67,0.0495239
-9992,0.0269355
-9991.33,0.0304559
-9990.67,0.0472721
-9990,0.150165
-9989.33,0.0704892
-9988.67,0.137207
-9988,0.0996094
-9987.33,0.0768535
-9986.67,0.154901
-9986,0.0992652
-9985.33,0.0912546
-9984.67,0.112065
-9984,0.169421
-9983.33,0.130803
-9982.67,0.105501
-9982,0.0579829
-9981.33,0.054111
-9980.67,0.101354
-9980,0.0580105
-9979.33,0.0581379
-9978.67,0.125807
-9978,0.0724102
-9977.33,0.102171
-9976.67,0.112451
-9976,0.0459797
-9975.33,0.033544
-9974.67,0.166674
-9974,0.178255
-9973.33,0.0395808
-9972.67,0.10021
-9972,0.0161968
-9971.33,0.00819465
-9970.67,0.126538
-9970,0.0906173
-9969.33,0.0792826
-9968.67,0.0707911
-9968,0.0905162
-9967.33,0.06553
-9966.67,0.0523627
-9966,0.0271465
-9965.33,0.157518
-9964.67,0.0339794
-9964,0.0353203
-9963.33,0.124512
-9962.67,0.131945
-9962,0.0479664
-9961.33,0.121415
-9960.67,0.0719256
-9960,0.0373123
-9959.33,0.0978404
-9958.67,0.0183363
-9958,0.0799842
-9957.33,0.0512317
-9956.67,0.126682
-9956,0.0355538
-9955.33,0.0683247
-9954.67,0.0394755
-9954,0.0388793
-9953.33,0.0186209
-9952.67,0.105886
-9952,0.0424977
-9951.33,0.0181497
-9950.67,0.106845
-9950,0.0760432
-9949.33,0.115884
-9948.67,0.112184
-9948,0.0856243
-9947.33,0.0242949
-9946.67,0.146451
-9946,0.102715
-9945.33,0.0266519
-9944.67,0.114933
-9944,0.049761
-9943.33,0.0702105
-9942.67,0.141226
-9942,0.148633
-9941.33,0.0649807
-9940.67,0.197283
-9940,0.140317
-9939.33,0.123329
-9938.67,0.129662
-9938,0.0440868
-9937.33,0.047082
-9936.67,0.0206946
-9936,0.0120638
-9935.33,0.054722
-9934.67,0.102563
-9934,0.147793
-9933.33,0.0965221
-9932.67,0.0691875
-9932,0.135399
-9931.33,0.161205
-9930.67,0.0281923
-9930,0.181393
-9929.33,0.10239
-9928.67,0.0729734
-9928,0.042365
-9927.33,0.0796126
-9926.67,0.0834341
-9926,0.0763958
-9925.33,0.119264
-9924.67,0.0216795
-9924,0.0739912
-9923.33,0.0559012
-9922.67,0.01544
-9922,0.10249
-9921.33,0.0246581
-9920.67,0.0384729
-9920,0.0487133
-9919.33,0.129579
-9918.67,0.0620075
-9918,0.0504802
-9917.33,0.0670172
-9916.67,0.0641935
-9916,0.0582977
-9915.33,0.129481
-9914.67,0.0889107
-9914,0.0480577
-9913.33,0.127245
-9912.67,0.0862109
-9912,0.079502
-9911.33,0.0343898
-9910.67,0.0469417
-9910,0.111548
-9909.33,0.0795731
-9908.67,0.0688258
-9908,0.0270123
-9907.33,0.0496631
-9906.67,0.0807022
-9906,0.129807
-9905.33,0.0703605
-9904.67,0.148205
-9904,0.00753884
-9903.33,0.101279
-9902.67,0.0343354
-9902,0.0999749
-9901.33,0.0524643
-9900.67,0.0779654
-9900,0.144881
-9899.33,0.0961597
-9898.67,0.0234631
-9898,0.046157
-9897.33,0.0770434
-9896.67,0.0172576
-9896,0.0622251
-9895.33,0.0465774
-9894.67,0.0745398
-9894,0.0439728
-9893.33,0.0323245
-9892.67,0.0480369
-9892,0.0772985
-9891.33,0.0456523
-9890.67,0.138877
-9890,0.090423
-9889.33,0.045813
-9888.67,0.0965036
-9888,0.0537529
-9887.33,0.0810721
-9886.67,0.10925
-9886,0.0543405
-9885.33,0.0166398
-9884.67,0.118182
-9884,0.041004
-9883.33,0.10832
-9882.67,0.0620156
-9882,0.0654282
-9881.33,0.069953
-9880.67,0.0738274
-9880,0.0992795
-9879.33,0.0765011
-9878.67,0.0548272
-9878,0.0864263
-9877.33,0.0894795
-9876.67,0.0267515
-9876,0.0683994
-9875.33,0.109156
-9874.67,0.0387482
-9874,0.0878863
-9873.33,0.032339
-9872.67,0.0555272
-9872,0.0336306
-9871.33,0.00939807
-9870.67,0.205349
-9870,0.0903374
-9869.33,0.0665886
-9868.67,0.0903664
-9868,0.0201468
-9867.33,0.124186
-9866.67,0.0865227
-9866,0.0593021
-9865.33,0.0908539
-9864.67,0.0966636
-9864,0.0147317
-9863.33,0.0282029
-9862.67,0.0365504
-9862,0.0338675
-9861.33,0.00977293
-9860.67,0.0713646
-9860,0.102902
-9859.33,0.0395525
-9858.67,0.0339232
-9858,0.0661556
-9857.33,0.0254101
-9856.67,0.0596662
-9856,0.0308067
-9855.33,0.0506152
-9854.67,0.0309857
-9854,0.0158739
-9853.33,0.0322156
-9852.67,0.069101
-9852,0.0397938
-9851.33,0.0416743
-9850.67,0.0457142
-9850,0.0215927
-9849.33,0.106993
-9848.67,0.0451144
-9848,0.099032
-9847.33,0.0614669
-9846.67,0.0704467
-9846,0.10889
-9845.33,0.0962039
-9844.67,0.0475665
-9844,0.0637539
-9843.33,0.0456948
-9842.67,0.069099
-9842,0.0677567
-9841.33,0.0443467
-9840.67,0.0796771
-9840,0.0736434
-9839.33,0.0835469
-9838.67,0.0888278
-9838,0.0617863
-9837.33,0.0654486
-9836.67,0.0532055
-9836,0.0318465
-9835.33,0.0343116
-9834.67,0.0483304
-9834,0.00144043
-9833.33,0.0490826
-9832.67,0.0933483
-9832,0.0291633
-9831.33,0.0211434
-9830.67,0.0388223
-9830,0.133505
-9829.33,0.0582712
-9828.67,0.0306078
-9828,0.0699357
-9827.33,0.0557451
-9826.67,0.0679976
-9826,0.0922335
-9825.33,0.0906986
-9824.67,0.0700967
-9824,0.076919
-9823.33,0.125634
-9822.67,0.0414172
-9822,0.0823987
-9821.33,0.0456292
-9820.67,0.0543018
-9820,0.151852
-9819.33,0.0223317
-9818.67,0.101113
-9818,0.0252929
-9817.33,0.10363
-9816.67,0.0452211
-9816,0.0787881
-9815.33,0.0373719
-9814.67,0.0554483
-9814,0.0742721
-9813.33,0.0782995
-9812.67,0.0578518
-9812,0.0444135
-9811.33,0.0761682
-9810.67,0.0180798
-9810,0.0431336
-9809.33,0.0634046
-9808.67,0.06477
-9808,0.0676066
-9807.33,0.0570514
-9806.67,0.00711473
-9806,0.0802737
-9805.33,0.0274114
-9804.67,0.0693398
-9804,0.0426867
-9803.33,0.0240738
-9802.67,0.018905
-9802,0.017512
-9801.33,0.0373783
-9800.67,0.047943
-9800,0.0190579
-9799.33,0.0768806
-9798.67,0.0396191
-9798,0.0787692
-9797.33,0.0556003
-9796.67,0.0558585
-9796,0.0442524
-9795.33,0.0808903
-9794.67,0.0551882
-9794,0.0384283
-9793.33,0.0620605
-9792.67,0.0420903
-9792,0.0643937
-9791.33,0.00946976
-9790.67,0.0620253
-9790,0.0665568
-9789.33,0.146694
-9788.67,0.0392836
-9788,0.0303963
-9787.33,0.0795112
-9786.67,0.056202
-9786,0.0421906
-9785.33,0.0468042
-9784.67,0.0120544
-9784,0.0071685
-9783.33,0.0365196
-9782.67,0.0779608
-9782,0.0885086
-9781.33,0.104068
-9780.67,0.0506865
-9780,0.0607205
-9779.33,0.0917963
-9778.67,0.0733373
-9778,0.0798186
-9777.33,0.0461082
-9776.67,0.0877721
-9776,0.0396394
-9775.33,0.0189487
-9774.67,0.00499588
-9774,0.00212316
-9773.33,0.0297075
-9772.67,0.0709296
-9772,0.103296
-9771.33,0.0406837
-9770.67,0.0734553
-9770,0.0148076
-9769.33,0.0765488
-9768.67,0.0875039
-9768,0.0398741
-9767.33,0.0934184
-9766.67,0.072061
-9766,0.0153101
-9765.33,0.0875573
-9764.67,0.0535212
-9764,0.0292711
-9763.33,0.0783112
-9762.67,0.0185698
-9762,0.0781917
-9761.33,0.0450246
-9760.67,0.0446733
-9760,0.0427862
-9759.33,0.0312489
-9758.67,0.114626
-9758,0.0684545
-9757.33,0.0241706
-9756.67,0.0629332
-9756,0.0305298
-9755.33,0.0583305
-9754.67,0.0547236
-9754,0.0468776
-9753.33,0.0492388
-9752.67,0.0316535
-9752,0.0576863
-9751.33,0.0209847
-9750.67,0.116196
-9750,0.0232616
-9749.33,0.0323861
-9748.67,0.0764176
-9748,0.0305862
-9747.33,0.0383281
-9746.67,0.0583673
-9746,0.0244789
-9745.33,0.065927
-9744.67,0.0425674
-9744,0.100916
-9743.33,0.0804104
-9742.67,0.0325335
-9742,0.0586337
-9741.33,0.0720778
-9740.67,0.0467961
-9740,0.108519
-9739.33,0.0351993
-9738.67,0.0583242
-9738,0.087848
-9737.33,0.0396167
-9736.67,0.117274
-9736,0.0872998
-9735.33,0.0186257
-9734.67,0.0621475
-9734,0.0424925
-9733.33,0.0669487
-9732.67,0.0458504
-9732,0.0206815
-9731.33,0.096616
-9730.67,0.0753352
-9730,0.033287
-9729.33,0.0579818
-9728.67,0.0455678
-9728,0.0464389
-9727.33,0.0669196
-9726.67,0.123969
-9726,0.0672493
-9725.33,0.0279985
-9724.67,0.0645592
-9724,0.00334624
-9723.33,0.0670185
-9722.67,0.0695252
-9722,0.0950927
-9721.33,0.0794434
-9720.67,0.0518856
-9720,0.050107
-9719.33,0.0197343
-9718.67,0.0386672
-9718,0.0312052
-9717.33,0.0442215
-9716.67,0.0560392
-9716,0.0887456
-9715.33,0.0433447
-9714.67,0.0771777
-9714,0.0198289
-9713.33,0.0701637
-9712.67,0.0198072
-9712,0.0407935
-9711.33,0.0609518
-9710.67,0.0176059
-9710,0.0792527
-9709.33,0.0103678
-9708.67,0.064355
-9708,0.0531655
-9707.33,0.0115496
-9706.67,0.0324073
-9706,0.0436742
-9705.33,0.054839
-9704.67,0.073621
-9704,0.0792552
-9703.33,0.0832699
-9702.67,0.0329592
-9702,0.0198435
-9701.33,0.0354552
-9700.67,0.0728998
-9700,0.0425813
-9699.33,0.0619038
-9698.67,0.045632
-9698,0.0883227
-9697.33,0.0891787
-9696.67,0.0458268
-9696,0.0479224
-9695.33,0.0866004
-9694.67,0.0400759
-9694,0.0223079
-9693.33,0.026069
-9692.67,0.051641
-9692,0.0112715
-9691.33,0.025453
-9690.67,0.0460548
-9690,0.064265
-9689.33,0.0529298
-9688.67,0.0790386
-9688,0.0585208
-9687.33,0.0391636
-9686.67,0.0686109
-9686,0.0718446
-9685.33,0.0584168
-9684.67,0.0578914
-9684,0.0861697
-9683.33,0.0922614
-9682.67,0.0357709
-9682,0.0442904
-9681.33,0.0466813
-9680.67,0.0648259
-9680,0.0326915
-9679.33,0.0691329
-9678.67,0.0256842
-9678,0.0217257
-9677.33,0.0699282
-9676.67,0.0428251
-9676,0.0604615
-9675.33,0.0483168
-9674.67,0.0175445
-9674,0.106015
-9673.33,0.024919
-9672.67,0.0161058
-9672,0.0979834
-9671.33,0.0422394
-9670.67,0.00510912
-9670,0.0172243
-9669.33,0.102076
-9668.67,0.051802
-9668,0.0514875
-9667.33,0.0314241
-9666.67,0.0350921
-9666,0.0819045
-9665.33,0.0259815
-9664.67,0.0212164
-9664,0.012505
-9663.33,0.0663345
-9662.67,0.0463929
-9662,0.0556424
-9661.33,0.0387974
-9660.67,0.115464
-9660,0.0220396
-9659.33,0.0865092
-9658.67,0.0862401
-9658,0.134908
-9657.33,0.082863
-9656.67,0.022918
-9656,0.0573412
-9655.33,0.0676391
-9654.67,0.111406
-9654,0.066131
-9653.33,0.0855469
-9652.67,0.0364739
-9652,0.0696672
-9651.33,0.0103855
-9650.67,0.0422864
-9650,0.0358768
-9649.33,0.0548268
-9648.67,0.0983061
-9648,0.0226415
-9647.33,0.100142
-9646.67,0.0250995
-9646,0.0164034
-9645.33,0.064748
-9644.67,0.0378069
-9644,0.0921222
-9643.33,0.0480678
-9642.67,0.0989356
-9642,0.0420595
-9641.33,0.0311341
-9640.67,0.0239106
-9640,0.0512832
-9639.33,0.0335099
-9638.67,0.094627
-9638,0.0869528
-9637.33,0.0836206
-9636.67,0.0320024
-9636,0.0888024
-9635.33,0.0865995
-9634.67,0.0912247
-9634,0.0346344
-9633.33,0.0150605
-9632.67,0.0465393
-9632,0.0614218
-9631.33,0.0550679
-9630.67,0.103857
-9630,0.0983665
-9629.33,0.0043256
-9628.67,0.0519219
-9628,0.0177605
-9627.33,0.0354713
-9626.67,0.015459
-9626,0.0595645
-9625.33,0.0404878
-9624.67,0.120899
-9624,0.068349
-9623.33,0.059943
-9622.67,0.0182729
-9622,0.0135888
-9621.33,0.0074058
-9620.67,0.0296597
-9620,0.0431545
-9619.33,0.0425121
-9618.67,0.0423857
-9618,0.0500307
-9617.33,0.0145729
-9616.67,0.0380838
-9616,0.038288
-9615.33,0.0461692
-9614.67,0.0256606
-9614,0.0540345
-9613.33,0.0538124
-9612.67,0.0408028
-9612,0.0461034
-9611.33,0.0788738
-9610.67,0.103972
-9610,0.088372
-9609.33,0.0254711
-9608.67,0.0657162
-9608,0.0269397
-9607.33,0.0404223
-9606.67,0.0688804
-9606,0.0635979
-9605.33,0.018962
-9604.67,0.0362776
-9604,0.0359165
-9603.33,0.0534089
-9602.67,0.0295663
-9602,0.0470729
-9601.33,0.0598897
-9600.67,0.0342178
-9600,0.0759353
-9599.33,0.127575
-9598.67,0.0426759
-9598,0.0494427
-9597.33,0.0157328
-9596.67,0.074641
-9596,0.0576943
-9595.33,0.0512985
-9594.67,0.00909846
-9594,0.0608795
-9593.33,0.0345418
-9592.67,0.0131628
-9592,0.0321858
-9591.33,0.0534476
-9590.67,0.0494619
-9590,0.0352826
-9589.33,0.0304457
-9588.67,0.0455573
-9588,0.0572341
-9587.33,0.0713607
-9586.67,0.0314753
-9586,0.0433582
-9585.33,0.0268936
-9584.67,0.091915
-9584,0.0651977
-9583.33,0.0261824
-9582.67,0.044522
-9582,0.0290545
-9581.33,0.0401765
-9580.67,0.0533994
-9580,0.0127149
-9579.33,0.0192759
-9578.67,0.0443257
-9578,0.0487234
-9577.33,0.040381
-9576.67,0.0328716
-9576,0.0366067
-9575.33,0.0167697
-9574.67,0.0342709
-9574,0.051022
-9573.33,0.0462427
-9572.67,0.0319964
-9572,0.0691839
-9571.33,0.0990884
-9570.67,0.0982517
-9570,0.00757748
-9569.33,0.0497631
-9568.67,0.0564797
-9568,0.0214031
-9567.33,0.0207392
-9566.67,0.0267249
-9566,0.0617298
-9565.33,0.0512675
-9564.67,0.0235804
-9564,0.0526724
-9563.33,0.0515525
-9562.67,0.0606987
-9562,0.0852662
-9561.33,0.0286455
-9560.67,0.0112918
-9560,0.0706379
-9559.33,0.0566062
-9558.67,0.0609858
-9558,0.0972494
-9557.33,0.0241733
-9556.67,0.0724953
-9556,0.0257414
-9555.33,0.0677344
-9554.67,0.0709689
-9554,0.0576132
-9553.33,0.0458136
-9552.67,0.0133777
-9552,0.0517199
-9551.33,0.0436561
-9550.67,0.0500712
-9550,0.0356024
-9549.33,0.083819
-9548.67,0.0283832
-9548,0.0378139
-9547.33,0.0360687
-9546.67,0.0339766
-9546,0.0308362
-9545.33,0.0522824
-9544.67,0.052511
-9544,0.00972119
-9543.33,0.0153616
-9542.67,0.061652
-9542,0.0297263
-9541.33,0.0468527
-9540.67,0.0144617
-9540,0.0588709
-9539.33,0.0644439
-9538.67,0.0152588
-9538,0.0277016
-9537.33,0.0550728
-9536.67,0.0835004
-9536,0.0391354
-9535.33,0.0960466
-9534.67,0.0318781
-9534,0.0454807
-9533.33,0.0216073
-9532.67,0.0290438
-9532,0.00756597
-9531.33,0.0422792
-9530.67,0.0303089
-9530,0.0442672
-9529.33,0.0359491
-9528.67,0.0518813
-9528,0.00972568
-9527.33,0.0552744
-9526.67,0.0505667
-9526,0.0429107
-9525.33,0.0244196
-9524.67,0.0404354
-9524,0.0301491
-9523.33,0.0311082
-9522.67,0.0312486
-9522,0.0231972
-9521.33,0.0285072
-9520.67,0.0420121
-9520,0.0186793
-9519.33,0.0582577
-9518.67,0.0570678
-9518,0.0328183
-9517.33,0.0277848
-9516.67,0.0870507
-9516,0.029676
-9515.33,0.0160463
-9514.67,0.0256871
-9514,0.0747508
-9513.33,0.0512477
-9512.67,0.0657827
-9512,0.042362
-9511.33,0.026344
-9510.67,0.0273281
-9510,0.00883204
-9509.33,0.0192667
-9508.67,0.0612037
-9508,0.0185304
-9507.33,0.0548159
-9506.67,0.00988806
-9506,0.03142
-9505.33,0.0235082
-9504.67,0.00391154
-9504,0.0659445
-9503.33,0.0413884
-9502.67,0.0156169
-9502,0.0453468
-9501.33,0.0707194
-9500.67,0.043924
-9500,0.0236441
-9499.33,0.0435556
-9498.67,0.0446075
-9498,0.0218076
-9497.33,0.0195884
-9496.67,0.00763998
-9496,0.0481535
-9495.33,0.0214118
-9494.67,0.0249741
-9494,0.0878637
-9493.33,0.0806827
-9492.67,0.026177
-9492,0.0340353
-9491.33,0.0600147
-9490.67,0.0176112
-9490,0.0682952
-9489.33,0.0103544
-9488.67,0.0247408
-9488,0.0526675
-9487.33,0.040217
-9486.67,0.0225131
-9486,0.0579562
-9485.33,0.0977944
-9484.67,0.0113479
-9484,0.0492897
-9483.33,0.021387
-9482.67,0.0517952
-9482,0.0487056
-9481.33,0.0347916
-9480.67,0.0516724
-9480,0.0940439
-9479.33,0.0823118
-9478.67,0.0832949
-9478,0.00369307
-9477.33,0.0306725
-9476.67,0.0474156
-9476,0.0426742
-9475.33,0.0257608
-9474.67,0.00337274
-9474,0.0424182
-9473.33,0.0755405
-9472.67,0.0452779
-9472,0.0858734
-9471.33,0.0396124
-9470.67,0.0167828
-9470,0.0443315
-9469.33,0.0720472
-9468.67,0.052189
-9468,0.0936405
-9467.33,0.0661595
-9466.67,0.0390372
-9466,0.0388218
-9465.33,0.0920493
-9464.67,0.0432171
-9464,0.0364248
-9463.33,0.0100898
-9462.67,0.0223152
-9462,0.064551
-9461.33,0.0776767
-9460.67,0.0143428
-9460,0.0435236
-9459.33,0.00940742
-9458.67,0.0695546
-9458,0.0894471
-9457.33,0.0534793
-9456.67,0.00614269
-9456,0.00900603
-9455.33,0.0102128
-9454.67,0.0619217
-9454,0.0156735
-9453.33,0.0207753
-9452.67,0.0259317
-9452,0.0266478
-9451.33,0.033584
-9450.67,0.0702805
-9450,0.0449857
-9449.33,0.0234914
-9448.67,0.0490112
-9448,0.0197084
-9447.33,0.0158015
-9446.67,0.0523087
-9446,0.0390256
-9445.33,0.059016
-9444.67,0.0657892
-9444,0.00450222
-9443.33,0.0624283
-9442.67,0.0576197
-9442,0.0126208
-9441.33,0.0695417
-9440.67,0.0217898
-9440,0.0877213
-9439.33,0.0518328
-9438.67,0.0206171
-9438,0.043811
-9437.33,0.035703
-9436.67,0.0218975
-9436,0.0182965
-9435.33,0.0326837
-9434.67,0.0465387
-9434,0.0753736
-9433.33,0.020753
-9432.67,0.0322176
-9432,0.0605159
-9431.33,0.0392666
-9430.67,0.0720342
-9430,0.0383713
-9429.33,0.0727377
-9428.67,0.0490626
-9428,0.0655047
-9427.33,0.0372838
-9426.67,0.0434856
-9426,0.027235
-9425.33,0.0600917
-9424.67,0.0283407
-9424,0.0445826
-9423.33,0.0610303
-9422.67,0.0266696
-9422,0.0478665
-9421.33,0.0643466
-9420.67,0.058408
-9420,0.00314176
-9419.33,0.0843144
-9418.67,0.0452304
-9418,0.0220517
-9417.33,0.0289399
-9416.67,0.0432554
-9416,0.0688421
-9415.33,0.0593421
-9414.67,0.0568838
-9414,0.0461887
-9413.33,0.0492678
-9412.67,0.0621626
-9412,0.0128444
-9411.33,0.076144
-9410.67,0.0388558
-9410,0.0445725
-9409.33,0.0284624
-9408.67,0.0123251
-9408,0.0577376
-9407.33,0.0591325
-9406.67,0.0422914
-9406,0.0792107
-9405.33,0.0438918
-9404.67,0.0524571
-9404,0.0634737
-9403.33,0.0528253
-9402.67,0.0481255
-9402,0.037662
-9401.33,0.0610006
-9400.67,0.0354562
-9400,0.049748
-9399.33,0.0093602
-9398.67,0.0556615
-9398,0.0829838
-9397.33,0.0481025
-9396.67,0.0684895
-9396,0.0343706
-9395.33,0.0804309
-9394.67,0.0445741
-9394,0.0667835
-9393.33,0.0911513
-9392.67,0.0269239
-9392,0.0244823
-9391.33,0.0900043
-9390.67,0.0623769
-9390,0.0604686
-9389.33,0.0459654
-9388.67,0.0348573
-9388,0.0686856
-9387.33,0.0437123
-9386.67,0.0485401
-9386,0.0257499
-9385.33,0.0364063
-9384.67,0.0805157
-9384,0.0440531
-9383.33,0.0299354
-9382.67,0.0411631
-9382,0.0723905
-9381.33,0.0253494
-9380.67,0.0859652
-9380,0.0296212
-9379.33,0.0295166
-9378.67,0.0326236
-9378,0.0193053
-9377.33,0.0452979
-9376.67,0.0128735
-9376,0.0821216
-9375.33,0.0477562
-9374.67,0.00653491
-9374,0.0204944
-9373.33,0.0441645
-9372.67,0.0179397
-9372,0.111214
-9371.33,0.0972853
-9370.67,0.0392572
-9370,0.0886439
-9369.33,0.0402721
-9368.67,0.0553041
-9368,0.0416222
-9367.33,0.0721272
-9366.67,0.040215
-9366,0.0975452
-9365.33,0.0374397
-9364.67,0.0795855
-9364,0.0490578
-9363.33,0.0371602
-9362.67,0.0309497
-9362,0.0240663
-9361.33,0.0375139
-9360.67,0.0476168
-9360,0.0326231
-9359.33,0.0424131
-9358.67,0.0894368
-9358,0.0454787
-9357.33,0.0505731
-9356.67,0.0428197
-9356,0.0349622
-9355.33,0.0283833
-9354.67,0.0553645
-9354,0.00700005
-9353.33,0.0388719
-9352.67,0.0312349
-9352,0.0531663
-9351.33,0.0224522
-9350.67,0.0411516
-9350,0.00751142
-9349.33,0.0684511
-9348.67,0.00338198
-9348,0.0735372
-9347.33,0.027743
-9346.67,0.0175768
-9346,0.0123025
-9345.33,0.0248651
-9344.67,0.0282795
-9344,0.0852608
