1.11649,-0.560436
1.11658,0.431495
1.11667,0.688935
1.11676,0.0321854
1.11685,-0.614591
1.11694,-0.476111
1.11703,0.167241
1.11713,0.803849
1.11722,-0.0739361
1.11731,-1.15698
1.1174,-1.35912
1.11749,-0.574994
1.11758,-0.189477
1.11768,-0.0481603
1.11777,-0.937293
1.11786,-0.850417
1.11795,-0.240625
1.11804,0.340001
1.11813,0.448948
1.11823,-0.246861
1.11832,-0.785276
1.11841,-0.121768
1.1185,0.935464
1.11859,1.26513
1.11868,0.333016
1.11877,-0.541019
1.11887,-0.569692
1.11896,0.399967
1.11905,0.950089
1.11914,0.521302
1.11923,-0.613899
1.11932,-1.23709
1.11942,-0.549683
1.11951,0.856274
1.1196,1.29049
1.11969,0.102192
1.11978,-0.951428
1.11987,-0.794791
1.11996,0.201043
1.12006,1.0943
1.12015,0.848432
1.12024,-0.306126
1.12033,-0.793822
1.12042,0.0318726
1.12051,1.17581
1.12061,1.48772
1.1207,0.885409
1.12079,-0.0286573
1.12088,0.0732175
1.12097,0.922952
1.12106,1.44773
1.12115,0.877967
1.12125,-0.384812
1.12134,-1.01744
1.12143,-0.489522
1.12152,0.486224
1.12161,0.70533
1.1217,-0.127055
1.1218,-1.14322
1.12189,-1.21914
1.12198,-0.323754
1.12207,0.475993
1.12216,-0.149108
1.12225,-1.06253
1.12234,-1.27473
1.12244,-0.488209
1.12253,0.469073
1.12262,0.81434
1.12271,-0.0316787
1.1228,-0.842447
1.12289,-0.883403
1.12299,0.189933
1.12308,0.784864
1.12317,0.20566
1.12326,-0.563055
1.12335,-0.800101
1.12344,0.0727187
1.12354,0.83132
1.12363,0.755274
1.12372,0.0347531
1.12381,-0.145296
1.1239,0.0947348
1.12399,0.56827
1.12408,0.975292
1.12418,0.476483
1.12427,0.025238
1.12436,-0.21447
1.12445,0.529738
1.12454,1.09705
1.12463,0.857253
1.12473,0.311939
1.12482,-0.362265
1.12491,-0.428313
1.125,0.324305
1.12509,0.780659
1.12518,0.525558
1.12527,-0.138436
1.12537,-0.525301
1.12546,0.188685
1.12555,0.635084
1.12564,0.776374
1.12573,0.41166
1.12582,-0.398993
1.12592,-0.411459
1.12601,0.0816438
1.1261,0.420677
1.12619,0.232257
1.12628,-0.392231
1.12637,-0.881519
1.12646,-0.445357
1.12656,0.366859
1.12665,0.551722
1.12674,0.169237
1.12683,-0.570252
1.12692,-0.949144
1.12701,-0.219221
1.12711,0.475906
1.1272,0.679252
1.12729,0.560168
1.12738,-0.0344153
1.12747,0.31279
1.12756,1.07886
1.12766,1.3037
1.12775,0.462591
1.12784,-0.296861
1.12793,-0.249927
1.12802,0.215509
1.12811,0.599532
1.1282,0.530706
1.1283,-0.221594
1.12839,-0.733265
1.12848,-0.751803
1.12857,-0.130988
1.12866,0.218259
1.12875,-0.333544
1.12885,-0.716788
1.12894,-0.442431
1.12903,0.0809886
1.12912,0.57301
1.12921,0.457674
1.1293,-0.298816
1.12939,-0.678396
1.12949,-0.314226
1.12958,0.335922
1.12967,0.33273
1.12976,-0.0839395
1.12985,-0.764595
1.12994,-0.58729
1.13004,0.0745582
1.13013,0.360277
1.13022,-0.0217355
1.13031,-0.884731
1.1304,-0.881411
1.13049,-0.397159
1.13058,-0.173715
1.13068,-0.579941
1.13077,-1.23401
1.13086,-1.4135
1.13095,-0.908012
1.13104,-0.433757
1.13113,-0.0929252
1.13123,-0.213676
1.13132,-0.195048
1.13141,0.0247619
1.1315,0.315637
1.13159,0.145405
1.13168,0.14537
1.13177,0.278299
1.13187,0.268957
1.13196,0.534692
1.13205,0.747768
1.13214,0.580769
1.13223,0.108096
1.13232,0.117332
1.13242,0.435258
1.13251,0.824011
1.1326,0.382593
1.13269,0.203589
1.13278,-0.181951
1.13287,-0.151075
1.13297,0.29283
1.13306,0.234207
1.13315,0.0308091
1.13324,-0.449704
1.13333,-0.227876
1.13342,0.0461799
1.13351,0.286245
1.13361,0.181552
1.1337,-0.264571
1.13379,-0.633584
1.13388,-0.550407
1.13397,-0.0707055
1.13406,-0.0215138
1.13416,-0.528496
1.13425,-1.11203
1.13434,-1.11483
1.13443,-0.365378
1.13452,0.153483
1.13461,0.377475
1.1347,-0.417269
1.1348,-0.579739
1.13489,-0.122666
1.13498,0.481347
1.13507,0.373949
1.13516,-0.0827391
1.13525,-0.680133
1.13535,-0.744288
1.13544,-0.290906
1.13553,0.189808
1.13562,0.101002
1.13571,-0.290693
1.1358,-0.535356
1.13589,-0.174331
1.13599,0.360807
1.13608,0.730608
1.13617,0.165034
1.13626,-0.491927
1.13635,-0.519299
1.13644,-0.109942
1.13654,0.418289
1.13663,0.40903
1.13672,-0.204465
1.13681,-0.454595
1.1369,-0.204365
1.13699,0.792866
1.13708,0.920719
1.13718,-0.24384
1.13727,-1.34079
1.13736,-1.3039
1.13745,-0.310668
1.13754,0.0274052
1.13763,-0.660608
1.13773,-1.33002
1.13782,-1.29319
1.13791,-0.212943
1.138,0.672128
1.13809,0.678045
1.13818,-0.155031
1.13828,-0.951231
1.13837,-0.188377
1.13846,0.856602
1.13855,1.29977
1.13864,0.418983
1.13873,-0.685994
1.13882,-0.782934
1.13892,0.106186
1.13901,1.0798
1.1391,0.794491
1.13919,-0.47294
1.13928,-1.20328
1.13937,-0.387864
1.13947,0.736156
1.13956,1.16908
1.13965,0.112035
1.13974,-0.935414
1.13983,-0.805046
1.13992,0.302575
1.14001,1.1132
1.14011,0.668365
1.1402,-0.332589
1.14029,-0.646879
1.14038,0.353581
1.14047,1.52577
1.14056,1.25656
1.14066,0.347283
1.14075,-0.120764
1.14084,0.214305
1.14093,0.959609
1.14102,1.20676
1.14111,0.539893
1.1412,-0.214095
1.1413,-0.672276
1.14139,-0.461135
1.14148,0.27119
1.14157,0.56936
1.14166,-0.316234
1.14175,-0.903304
1.14185,-1.00543
1.14194,-0.388231
1.14203,0.216634
1.14212,-0.282759
1.14221,-0.863107
1.1423,-1.14251
1.1424,-0.456893
1.14249,0.231396
1.14258,0.156229
1.14267,-0.129158
1.14276,-0.651638
1.14285,-0.456335
1.14294,-0.0330162
1.14304,0.534132
1.14313,0.411001
1.14322,-0.200951
1.14331,-0.758631
1.1434,-0.233829
1.14349,0.713305
1.14359,0.638222
1.14368,-0.173746
1.14377,-0.446238
1.14386,0.038924
1.14395,0.700461
1.14404,0.870873
1.14413,0.550521
1.14423,0.24229
1.14432,0.0628005
1.14441,0.173407
1.1445,0.750249
1.14459,1.00108
1.14468,0.403324
1.14478,-0.412186
1.14487,-0.522572
1.14496,0.131357
1.14505,0.728258
1.14514,0.372992
1.14523,-0.0775634
1.14532,-0.229651
1.14542,0.0775256
1.14551,0.450135
1.1456,0.646724
1.14569,0.390324
1.14578,-0.1549
1.14587,-0.348439
1.14597,-0.217349
1.14606,0.315526
1.14615,0.0714224
1.14624,-0.110083
1.14633,-0.336116
1.14642,-0.386588
1.14651,-0.0267573
1.14661,0.282369
1.1467,0.0148579
1.14679,-0.252522
1.14688,-0.273252
1.14697,-0.225675
1.14706,0.124684
1.14716,0.237436
1.14725,0.397609
1.14734,0.347081
1.14743,0.385551
1.14752,0.673068
1.14761,0.797405
1.14771,0.86241
1.1478,0.32888
1.14789,-0.171805
1.14798,0
1.14807,0.153957
1.14816,0.18648
1.14825,-0.0443891
1.14835,-0.470409
1.14844,-0.615228
1.14853,-0.20404
1.14862,-0.269031
1.14871,-0.15665
1.1488,-0.573258
1.1489,-0.454949
1.14899,-0.24514
1.14908,0.118111
1.14917,0.180075
1.14926,-0.00295133
1.14935,-0.318666
1.14944,-0.156344
1.14954,0.17695
1.14963,0.268309
1.14972,-0.365519
1.14981,-0.595297
1.1499,-0.562742
1.14999,0.27983
1.15009,0.267982
1.15018,-0.158983
1.15027,-0.997819
1.15036,-0.997575
1.15045,-0.223591
1.15054,0.161769
1.15063,-0.479309
1.15073,-1.09068
1.15082,-1.40783
1.15091,-0.681707
1.151,-0.323144
1.15109,-0.20265
1.15118,-0.428691
1.15128,-0.340521
1.15137,-0.199567
1.15146,0.489993
1.15155,0.366672
1.15164,0.246343
1.15173,0.146597
1.15182,0.193461
1.15192,0.504048
1.15201,0.667994
1.1521,0.512589
1.15219,0.231341
1.15228,0.0351318
1.15237,0.412698
1.15247,0.55013
1.15256,0.272072
1.15265,-0.0321727
1.15274,-0.1579
1.15283,-0.0204636
1.15292,0.321492
1.15302,0.409071
1.15311,-0.248304
1.1532,-0.505249
1.15329,-0.14015
1.15338,0.41451
1.15347,0.300593
1.15356,-0.215907
1.15366,-0.463795
1.15375,-0.548253
1.15384,-0.329454
1.15393,0.0553815
1.15402,0.0932513
1.15411,-0.600159
1.15421,-1.01944
1.1543,-0.928918
1.15439,-0.209611
1.15448,0.0611215
1.15457,-0.209508
1.15466,-0.616735
1.15475,-0.372277
1.15485,-0.049431
1.15494,0.0494189
1.15503,0.409786
1.15512,-0.136562
1.15521,-0.55483
1.1553,-0.508228
1.1554,-0.240986
1.15549,-0.0290274
1.15558,-0.139298
1.15567,-0.39458
1.15576,-0.342273
1.15585,-0.0666979
1.15594,0.292819
1.15604,0.571003
1.15613,0.0318756
1.15622,-0.170928
1.15631,-0.185368
1.1564,0.0868699
1.15649,0.31555
1.15659,0.046308
1.15668,-0.298035
1.15677,-0.442604
1.15686,-0.219802
1.15695,0.445279
1.15704,0.647521
1.15714,-0.213861
1.15723,-1.25396
1.15732,-1.25076
1.15741,-0.323445
1.1575,0.127036
1.15759,-0.375243
1.15768,-1.25243
1.15778,-1.1223
1.15787,-0.167294
1.15796,0.611338
1.15805,0.296946
1.15814,-0.366047
1.15823,-0.965322
1.15833,-0.00864257
1.15842,0.961971
1.15851,1.17482
1.1586,0.034545
1.15869,-0.89795
1.15878,-0.477639
1.15887,0.770939
1.15897,1.03821
1.15906,0.037378
1.15915,-0.773249
1.15924,-0.942617
1.15933,0.166642
1.15942,0.798535
1.15952,0.479578
1.15961,-0.519656
1.1597,-0.909893
1.15979,-0.175047
1.15988,0.843464
1.15997,0.926436
1.16006,0.183521
1.16016,-0.452958
1.16025,-0.395525
1.16034,0.610335
1.16043,1.49539
1.16052,0.744646
1.16061,-0.0229066
1.16071,0.131681
1.1608,0.895783
1.16089,1.13877
1.16098,0.800949
1.16107,0.16587
1.16116,-0.411715
1.16125,-0.168648
1.16135,0.125741
1.16144,0.471412
1.16153,0.0457015
1.16162,-0.64252
1.16171,-1.00494
1.1618,-0.442409
1.1619,0.142678
1.16199,0.0627629
1.16208,-0.613215
1.16217,-0.998013
1.16226,-0.972113
1.16235,-0.173855
1.16245,0.327679
1.16254,-0.111099
1.16263,-0.501246
1.16272,-0.780158
1.16281,-0.139483
1.1629,0.574872
1.16299,0.603184
1.16309,-0.0341342
1.16318,-0.736549
1.16327,-0.452057
1.16336,0.483213
1.16345,1.05144
1.16354,0.500024
1.16364,-0.525465
1.16373,-0.729792
1.16382,0.00851689
1.16391,1.07003
1.164,0.939238
1.16409,0.297873
1.16418,-0.26093
1.16428,0.0482035
1.16437,0.841938
1.16446,0.909751
1.16455,0.419347
1.16464,-0.0141637
1.16473,-0.232227
1.16483,0.0396389
1.16492,0.34251
1.16501,0.356576
1.1651,0.00282928
1.16519,-0.350745
1.16528,0.0565579
1.16537,0.624812
1.16547,0.712282
1.16556,0.110207
1.16565,-0.463322
1.16574,-0.398247
1.16583,0.448977
1.16592,0.581552
1.16602,0.0141119
1.16611,-0.347068
1.1662,-0.603694
1.16629,-0.0874296
1.16638,0.124063
1.16647,0.256523
1.16656,-0.22546
1.16666,-0.391641
1.16675,-0.304222
1.16684,0.140809
1.16693,0.163299
1.16702,-0.174518
1.16711,-0.284226
1.16721,0.135045
1.1673,0.787569
1.16739,0.871739
1.16748,0.753448
1.16757,0.0815099
1.16766,-0.07868
1.16776,0.221936
1.16785,0.502745
1.16794,0.530701
1.16803,-0.207737
1.16812,-0.423793
1.16821,-0.134683
1.1683,0.40956
1.1684,0.0897446
1.16849,-0.507494
1.16858,-0.641921
1.16867,-0.411962
1.16876,-0.0672427
1.16885,-0.0700274
1.16895,-0.445266
1.16904,-0.489953
1.16913,-0.148349
1.16922,0.151112
1.16931,0.61549
1.1694,0.268512
1.16949,-0.0419447
1.16959,-0.561922
1.16968,-0.539425
1.16977,-0.00558853
1.16986,0.192757
1.16995,0.0921658
1.17004,-0.619873
1.17014,-0.792797
1.17023,-0.301413
1.17032,0.15625
1.17041,-0.125527
1.1705,-0.47131
1.17059,-1.21563
1.17068,-1.09826
1.17078,-0.3372
1.17087,0.0529358
1.17096,-0.81334
1.17105,-1.33389
1.17114,-0.915953
1.17123,-0.044534
1.17133,0.634454
1.17142,0.723324
1.17151,-0.119597
1.1716,-0.46715
1.17169,-0.0305798
1.17178,0.786542
1.17188,0.930838
1.17197,0.180566
1.17206,-0.161081
1.17215,0.0638615
1.17224,0.818893
1.17233,1.06569
1.17242,0.588205
1.17252,-0.252423
1.17261,-0.360516
1.1727,0.0665405
1.17279,0.679102
1.17288,0.504353
1.17297,-0.205016
1.17307,-0.706303
1.17316,-0.232608
1.17325,0.332216
1.17334,0.62552
1.17343,0.301615
1.17352,-0.387301
1.17361,-0.514432
1.17371,-0.33734
1.1738,-0.0691103
1.17389,0.0497472
1.17398,-0.0856549
1.17407,-0.593913
1.17416,-0.767756
1.17426,-0.596384
1.17435,-0.237391
1.17444,-0.26493
1.17453,-0.245553
1.17462,-0.535119
1.17471,-0.0854878
1.1748,-0.0523829
1.1749,0.0606391
1.17499,0.0192896
1.17508,-0.110199
1.17517,-0.104664
1.17526,-0.18174
1.17535,-0.211978
1.17545,-0.410091
1.17554,-0.242142
1.17563,-0.118291
1.17572,-0.137514
1.17581,-0.0247464
1.1759,0.142944
1.17599,-0.0357274
1.17609,-0.244535
1.17618,0.0604322
1.17627,0.247162
1.17636,0.200427
1.17645,0.00548982
1.17654,-0.139956
1.17664,-0.408792
1.17673,-0.161831
1.17682,0.216636
1.17691,0.627817
1.177,0.33987
1.17709,-0.221958
1.17719,-0.819126
1.17728,-0.807971
1.17737,-0.334062
1.17746,-0.164253
1.17755,-0.684219
1.17764,-1.26139
1.17773,-0.976588
1.17783,-0.303571
1.17792,0.314434
1.17801,0.360827
1.1781,-0.122979
1.17819,-0.639336
1.17828,-0.3551
1.17838,0.576214
1.17847,1.21494
1.17856,0.736975
1.17865,-0.452993
1.17874,-0.597477
1.17883,-0.0190928
1.17892,0.790793
1.17902,0.785148
1.17911,-0.321614
1.1792,-0.874686
1.17929,-0.531221
1.17938,0.550156
1.17947,0.66166
1.17957,0.106166
1.17966,-0.639565
1.17975,-0.633967
1.17984,0.214898
1.17993,0.881137
1.18002,0.337143
1.18011,-0.347934
1.18021,-0.269039
1.1803,0.296143
1.18039,1.02402
1.18048,0.744069
1.18057,0.195474
1.18066,0.227997
1.18076,0.488446
1.18085,1.06889
1.18094,1.16085
1.18103,0.420299
1.18112,-0.368688
1.18121,-0.417383
1.1813,-0.0839982
1.1814,0.186918
1.18149,0.14354
1.18158,-0.235564
1.18167,-0.741711
1.18176,-0.384296
1.18185,0.0162339
1.18195,0.216399
1.18204,-0.402945
1.18213,-1.18421
1.18222,-1.02714
1.18231,-0.262128
1.1824,0.286379
1.1825,0.153959
1.18259,-0.621086
1.18268,-0.782917
1.18277,-0.207827
1.18286,0.5046
1.18295,0.623177
1.18304,0.113277
1.18314,-0.455695
1.18323,-0.45828
1.18332,0.134755
1.18341,0.654751
1.1835,0.307092
1.18359,-0.307017
1.18369,-0.465798
1.18378,0.331093
1.18387,0.76698
1.18396,0.594601
1.18405,0.150631
1.18414,0.0672297
1.18423,0.532329
1.18433,0.752605
1.18442,0.768545
1.18451,0.228358
1.1846,-0.0483463
1.18469,-0.126207
1.18478,0.284567
1.18488,0.338177
1.18497,0.150264
1.18506,-0.211928
1.18515,-0.185056
1.18524,0.201099
1.18533,0.675528
1.18542,0.554763
1.18552,0.0321523
1.18561,-0.567885
1.1857,-0.0937318
1.18579,0.361449
1.18588,0.358684
1.18597,-0.155213
1.18607,-0.537763
1.18616,-0.342372
1.18625,0.147077
1.18634,0.580145
1.18643,-0.0694935
1.18652,-0.52909
1.18661,-0.51026
1.18671,0.0186961
1.1868,0.381841
1.18689,0.0347043
1.18698,-0.600505
1.18707,-0.603027
1.18716,0.320113
1.18726,1.09079
1.18735,1.2105
1.18744,0.453162
1.18753,-0.0719552
1.18762,0.135882
1.18771,0.649944
1.18781,0.655112
1.1879,0.316826
1.18799,-0.0159705
1.18808,-0.532221
1.18817,-0.247422
1.18826,0.223424
1.18835,0.1888
1.18845,-0.164827
1.18854,-0.691043
1.18863,-0.587243
1.18872,0.0531312
1.18881,0.350581
1.1889,-0.1009
1.189,-0.661
1.18909,-0.533448
1.18918,0.260025
1.18927,0.713569
1.18936,0.299679
1.18945,-0.270441
1.18954,-0.522194
1.18964,-0.214657
1.18973,0.182811
1.18982,0.452943
1.18991,0.0635554
1.19,-0.698939
1.19009,-0.651125
1.19019,-0.026462
1.19028,0.16667
1.19037,-0.171919
1.19046,-0.713952
1.19055,-1.06802
1.19064,-0.872182
1.19073,-0.549605
1.19083,-0.042267
1.19092,-0.433131
1.19101,-1.02183
1.1911,-1.00839
1.19119,-0.258633
1.19128,0.688639
1.19138,0.738589
1.19147,-0.089664
1.19156,-0.77514
1.19165,-0.400655
1.19174,0.632459
1.19183,0.998514
1.19193,0.64532
1.19202,-0.0842661
1.19211,-0.350145
1.1922,0.494822
1.19229,1.11834
1.19238,0.841838
1.19247,-0.0999439
1.19257,-0.465415
1.19266,-0.386436
1.19275,0.294356
1.19284,0.591196
1.19293,0.178629
1.19302,-0.414948
1.19312,-0.690536
1.19321,-0.139123
1.1933,0.475004
1.19339,0.39093
1.19348,-0.317389
1.19357,-0.524482
1.19366,-0.262177
1.19376,0.0524226
1.19385,0.115301
1.19394,-0.196489
1.19403,-0.730759
1.19412,-0.725344
1.19421,-0.633539
1.19431,-0.0418767
1.1944,0.00784996
1.19449,-0.481347
1.19458,-0.779382
1.19467,-0.567398
1.19476,0.287551
1.19485,0.501784
1.19495,0.133254
1.19504,-0.222036
1.19513,-0.551036
1.19522,-0.365527
1.19531,0.0756979
1.1954,0.0991661
1.1955,-0.242637
1.19559,-0.432988
1.19568,-0.292065
1.19577,-0.0573559
1.19586,0.203303
1.19595,0.164166
1.19604,-0.0364725
1.19614,-0.164086
1.19623,0.242163
1.19632,0.307186
1.19641,0.163966
1.1965,-0.166528
1.19659,-0.325171
1.19669,-0.192454
1.19678,0.163806
1.19687,0.509494
1.19696,0.374231
1.19705,-0.184472
1.19714,-0.644194
1.19724,-0.836209
1.19733,-0.368673
1.19742,0.0415305
1.19751,-0.477484
1.1976,-1.17266
1.19769,-0.855939
1.19778,-0.285243
1.19788,0.362949
1.19797,0.204757
1.19806,-0.303173
1.19815,-0.406723
1.19824,-0.168347
1.19833,0.647332
1.19843,0.727423
1.19852,0.287275
1.19861,-0.494199
1.1987,-0.0853644
1.19879,0.299995
1.19888,0.705851
1.19897,0.40583
1.19907,-0.439327
1.19916,-0.542565
1.19925,0.0413282
1.19934,0.534553
1.19943,-0.0387263
1.19952,-0.518805
1.19962,-0.374171
1.19971,-0.0696563
1.1998,0.441049
1.19989,0.453834
1.19998,-0.0335136
1.20007,-0.306704
1.20016,-0.159756
1.20026,0.252456
1.20035,0.718552
1.20044,0.460894
1.20053,0.211084
1.20062,0.218754
1.20071,0.491432
1.20081,1.00577
1.2009,0.817796
1.20099,0.372804
1.20108,0.00514086
1.20117,-0.0025698
1.20126,0.21838
1.20135,0.236307
1.20145,-0.0154075
1.20154,-0.272133
1.20163,-0.449167
1.20172,-0.351548
1.20181,-0.243714
1.2019,-0.0718141
1.202,-0.330777
1.20209,-0.799824
1.20218,-0.68686
1.20227,-0.550891
1.20236,-0.0666032
1.20245,-0.0896362
1.20255,-0.294447
1.20264,-0.394207
1.20273,-0.120281
1.20282,0.171422
1.20291,0.0741794
1.203,-0.0869477
1.20309,-0.0664732
1.20319,0.0766811
1.20328,-0.148214
1.20337,0.0229931
1.20346,-0.0613
1.20355,-0.0995882
1.20364,0.00255292
1.20374,0.181213
1.20383,0.538403
1.20392,0.301024
1.20401,0.153026
1.2041,0.298327
1.20419,0.762206
1.20428,0.889448
1.20438,0.25989
1.20447,-0.129913
1.20456,-0.0356537
1.20465,0.417556
1.20474,0.717817
1.20483,0.287566
1.20493,-0.381631
1.20502,-0.496
1.20511,-0.106805
1.2052,0.391521
1.20529,0.859103
1.20538,0.477728
1.20547,-0.218482
1.20557,-0.500353
1.20566,0.0355494
1.20575,0.566113
1.20584,0.550747
1.20593,-0.357771
1.20602,-0.898015
1.20612,-0.253615
1.20621,0.357509
1.2063,0.324468
1.20639,-0.271169
1.20648,-0.638485
1.20657,-0.402755
1.20667,0.0886352
1.20676,0.564595
1.20685,0.0860607
1.20694,-0.647829
1.20703,-0.753929
1.20712,0.247876
1.20721,1.21885
1.20731,1.03653
1.2074,0.219892
1.20749,-0.181935
1.20758,0.169259
1.20767,0.803154
1.20776,0.790333
1.20786,0.131269
1.20795,-0.646091
1.20804,-0.486973
1.20813,0.151354
1.20822,0.774237
1.20831,0.352986
1.2084,-0.710842
1.2085,-1.21217
1.20859,-0.513975
1.20868,0.491179
1.20877,0.569125
1.20886,-0.327293
1.20895,-0.966537
1.20905,-0.566192
1.20914,0.244032
1.20923,1.00104
1.20932,0.429991
1.20941,-0.447484
1.2095,-0.902289
1.20959,-0.311578
1.20969,0.389378
1.20978,0.356633
1.20987,-0.22598
1.20996,-0.63761
1.21005,-0.672589
1.21014,0.0652353
1.21024,0.220742
1.21033,-0.0702191
1.21042,-0.910118
1.21051,-1.18312
1.2106,-0.716713
1.21069,-0.202935
1.21078,-0.0400762
1.21088,-0.766271
1.21097,-1.20921
1.21106,-1.03621
1.21115,-0.055051
1.21124,0.642939
1.21133,0.717815
1.21143,-0.300059
1.21152,-0.734964
1.21161,-0.0324905
1.2117,0.844546
1.21179,1.05667
1.21188,0.459528
1.21198,-0.282142
1.21207,-0.1323
1.21216,0.663832
1.21225,1.08033
1.21234,0.643553
1.21243,-0.157108
1.21252,-0.456251
1.21262,0.0997026
1.21271,0.505867
1.2128,0.520692
1.21289,0.0273981
1.21298,-0.515457
1.21307,-0.373428
1.21317,0.410671
1.21326,0.442919
1.21335,0.0348278
1.21344,-0.534725
1.21353,-0.586811
1.21362,-0.00248588
1.21371,0.420011
1.21381,-0.081994
1.2139,-0.539041
1.21399,-0.737585
1.21408,-0.702646
1.21417,-0.322691
1.21426,0.0570776
1.21436,-0.208406
1.21445,-0.639949
1.21454,-0.667071
1.21463,-0.198337
1.21472,0.180938
1.21481,0.341964
1.2149,-0.0668897
1.215,-0.252633
1.21509,-0.18819
1.21518,-0.0643652
1.21527,-0.121274
1.21536,-0.294451
1.21545,-0.467543
1.21555,-0.578721
1.21564,-0.229948
1.21573,0.229892
1.21582,0.45473
1.21591,-0.155657
1.216,-0.469328
1.21609,-0.0987819
1.21619,0.540699
1.21628,0.498605
1.21637,0.219629
1.21646,-0.449019
1.21655,-0.473574
1.21664,-0.0961713
1.21674,0.130662
1.21683,0.322879
1.21692,0.209451
1.21701,-0.157666
1.2171,-0.357124
1.21719,-0.581108
1.21729,-0.359411
1.21738,-0.420852
1.21747,-0.750458
1.21756,-0.779794
1.21765,-0.410706
1.21774,-0.142606
1.21783,0.132738
1.21793,-0.169569
1.21802,-0.425047
1.21811,-0.395467
1.2182,-0.12033
1.21829,0.326531
1.21838,0.589085
1.21848,0.289563
1.21857,-0.169279
1.21866,-0.30659
1.21875,0.058851
1.21884,0.647203
1.21893,0.455872
1.21902,-0.14702
1.21912,-0.602634
1.21921,-0.36737
1.2193,0.198331
1.21939,0.406358
1.21948,-0.0367101
1.21957,-0.222653
1.21967,-0.17123
1.21976,0.22499
1.21985,0.303174
1.21994,0.224881
1.22003,-0.158844
1.22012,-0.153919
1.22021,0.185635
1.22031,0.405367
1.2204,0.385737
1.22049,0.405169
1.22058,0.53684
1.22067,0.666006
1.22076,0.641454
1.22086,0.431596
1.22095,0.297411
1.22104,0.443571
1.22113,0.15107
1.22122,-0.0633363
1.22131,-0.158302
1.22141,-0.0560009
1.2215,-0.0730269
1.22159,-0.257965
1.22168,-0.345492
1.22177,-0.342975
1.22186,-0.496098
1.22195,-0.272301
1.22205,-0.296541
1.22214,-0.396102
1.22223,-0.502902
1.22232,-0.551357
1.22241,-0.310822
1.2225,-0.0412709
1.2226,-0.0145626
1.22269,-0.211107
1.22278,-0.138278
1.22287,-0.021828
1.22296,-0.065468
1.22305,0.133328
1.22314,-0.0387769
1.22324,0.0557282
1.22333,-0.0218014
1.22342,-0.0193743
1.22351,0.0798993
1.2236,-0.0072618
1.22369,0.13794
1.22379,0.29033
1.22388,0.382175
1.22397,0.149931
1.22406,0.316712
1.22415,0.589762
1.22424,0.48571
1.22433,0.449353
1.22443,0.294665
1.22452,0.190761
1.22461,0.275208
1.2247,0.383749
1.22479,0.212338
1.22488,-0.209874
1.22498,-0.407586
1.22507,-0.0409898
1.22516,0.272395
1.22525,0.424157
1.22534,0.443329
1.22543,0.0409498
1.22552,-0.0626137
1.22562,0.0842671
1.22571,0.291252
1.2258,0.240646
1.22589,-0.0890172
1.22598,-0.517136
1.22607,-0.346276
1.22617,0.18752
1.22626,0.314861
1.22635,-0.235488
1.22644,-0.425216
1.22653,-0.331443
1.22662,0.199298
1.22672,0.544934
1.22681,0.381601
1.2269,-0.309525
1.22699,-0.734043
1.22708,-0.0815404
1.22717,0.855965
1.22726,0.920477
1.22736,0.469712
1.22745,-0.170109
1.22754,0.0982081
1.22763,0.8645
1.22772,0.94569
1.22781,0.289622
1.22791,-0.538421
1.228,-0.669872
1.22809,0.0621872
1.22818,0.841713
1.22827,0.401629
1.22836,-0.805451
1.22845,-1.35961
1.22855,-0.776391
1.22864,0.360635
1.22873,0.79989
1.22882,-0.00716144
1.22891,-0.983265
1.229,-0.86134
1.2291,0.186061
1.22919,0.925309
1.22928,0.526916
1.22937,-0.440976
1.22946,-0.87697
1.22955,-0.350226
1.22964,0.369196
1.22974,0.540561
1.22983,-0.00476149
1.22992,-0.86876
1.23001,-0.861409
1.2301,0.054717
1.23019,0.499468
1.23029,-0.159315
1.23038,-0.98894
1.23047,-1.10278
1.23056,-0.570264
1.23065,-0.0736411
1.23074,-0.227994
1.23083,-1.03285
1.23093,-1.14416
1.23102,-0.761797
1.23111,-0.111513
1.2312,0.419852
1.23129,0.294061
1.23138,-0.175445
1.23148,-0.407693
1.23157,-0.0924194
1.23166,0.708375
1.23175,0.864528
1.23184,0.317311
1.23193,-0.326703
1.23203,-0.120709
1.23212,0.712244
1.23221,1.11424
1.2323,0.856167
1.23239,0.0591131
1.23248,-0.522433
1.23257,-0.0850814
1.23267,0.585973
1.23276,0.727563
1.23285,-0.0236164
1.23294,-0.755541
1.23303,-0.538191
1.23312,0.27375
1.23322,0.594553
1.23331,0.11322
1.2334,-0.68859
1.23349,-0.587045
1.23358,0.167349
1.23367,0.440658
1.23376,-0.169624
1.23386,-0.548787
1.23395,-0.671099
1.23404,-0.461415
1.23413,-0.162397
1.23422,-0.0141181
1.23431,-0.249358
1.23441,-0.489187
1.2345,-0.620739
1.23459,-0.251526
1.23468,0.204462
1.23477,0.138624
1.23486,0.0399328
1.23495,-0.352263
1.23505,-0.227741
1.23514,-0.02582
1.23523,0.103255
1.23532,-0.0633454
1.23541,-0.628608
1.2355,-0.525275
1.2356,-0.0375105
1.23569,0.243759
1.23578,0.0140596
1.23587,-0.173359
1.23596,-0.131159
1.23605,0.138151
1.23615,0.316032
1.23624,0.124041
1.23633,-0.191866
1.23642,-0.299426
1.23651,0.0210482
1.2366,0.039748
1.23669,0.245443
