3176.67,0.0573266
3177.33,0.0348541
3178,0.0623771
3178.67,0.11142
3179.33,0.0791355
3180,0.0661068
3180.67,0.0847209
3181.33,0.0340915
3182,0.0194
3182.67,0.0615242
3183.33,0.0354492
3184,0.105462
3184.67,0.0504952
3185.33,0.0416364
3186,0.0196498
3186.67,0.0368063
3187.33,0.0439113
3188,0.0116352
3188.67,0.103374
3189.33,0.0381746
3190,0.0412827
3190.67,0.0398149
3191.33,0.0167002
3192,0.0621963
3192.67,0.0979656
3193.33,0.0395682
3194,0.135837
3194.67,0.0240467
3195.33,0.094462
3196,0.113692
3196.67,0.0591313
3197.33,0.153245
3198,0.0692967
3198.67,0.0301926
3199.33,0.0102406
3200,0.0678639
3200.67,0.111152
3201.33,0.121669
3202,0.109642
3202.67,0.0875226
3203.33,0.0184193
3204,0.0279902
3204.67,0.0860543
3205.33,0.0553926
3206,0.0392419
3206.67,0.0422026
3207.33,0.013623
3208,0.120315
3208.67,0.0913482
3209.33,0.0806642
3210,0.0150284
3210.67,0.0539895
3211.33,0.035036
3212,0.0482074
3212.67,0.081399
3213.33,0.0235707
3214,0.0989356
3214.67,0.0188181
3215.33,0.0405896
3216,0.0695395
3216.67,0.0297789
3217.33,0.0947499
3218,0.0256056
3218.67,0.0575509
3219.33,0.100819
3220,0.0185773
3220.67,0.0383443
3221.33,0.0743064
3222,0.0345274
3222.67,0.0853841
3223.33,0.0817869
3224,0.079162
3224.67,0.0910662
3225.33,0.0722675
3226,0.0759629
3226.67,0.0295901
3227.33,0.0845436
3228,0.12075
3228.67,0.0734776
3229.33,0.0262934
3230,0.0816968
3230.67,0.0313218
3231.33,0.0789073
3232,0.109967
3232.67,0.0346626
3233.33,0.0320031
3234,0.0405791
3234.67,0.060984
3235.33,0.0990402
3236,0.0346346
3236.67,0.056045
3237.33,0.0431932
3238,0.09617
3238.67,0.102266
3239.33,0.0681549
3240,0.103807
3240.67,0.0751582
3241.33,0.0622795
3242,0.0229773
3242.67,0.0102947
3243.33,0.0876543
3244,0.0265077
3244.67,0.134001
3245.33,0.0534913
3246,0.0472367
3246.67,0.0669246
3247.33,0.0789682
3248,0.0107203
3248.67,0.0232749
3249.33,0.0025368
3250,0.130066
3250.67,0.0713154
3251.33,0.0790392
3252,0.0613726
3252.67,0.0511476
3253.33,0.0131804
3254,0.0647171
3254.67,0.00757189
3255.33,0.048043
3256,0.180776
3256.67,0.0649609
3257.33,0.0948041
3258,0.0442847
3258.67,0.0865754
3259.33,0.0263511
3260,0.0307841
3260.67,0.0463149
3261.33,0.042403
3262,0.0403767
3262.67,0.0281296
3263.33,0.0574934
3264,0.0885822
3264.67,0.0647353
3265.33,0.0342402
3266,0.0373399
3266.67,0.137428
3267.33,0.0332598
3268,0.04602
3268.67,0.0790717
3269.33,0.0871481
3270,0.11218
3270.67,0.0599029
3271.33,0.048464
3272,0.0179914
3272.67,0.091342
3273.33,0.159708
3274,0.103632
3274.67,0.0919636
3275.33,0.0293855
3276,0.0820501
3276.67,0.105613
3277.33,0.174057
3278,0.0267039
3278.67,0.0662882
3279.33,0.100688
3280,0.0529623
3280.67,0.0397575
3281.33,0.0303832
3282,0.0392978
3282.67,0.0728279
3283.33,0.094254
3284,0.0425808
3284.67,0.0929639
3285.33,0.0934435
3286,0.0605278
3286.67,0.0447346
3287.33,0.0422133
3288,0.0547785
3288.67,0.113391
3289.33,0.0559887
3290,0.0568956
3290.67,0.0779479
3291.33,0.0718843
3292,0.114559
3292.67,0.0443693
3293.33,0.0540507
3294,0.0292268
3294.67,0.0478911
3295.33,0.0354348
3296,0.089566
3296.67,0.00817403
3297.33,0.0179162
3298,0.054269
3298.67,0.0406758
3299.33,0.0397567
3300,0.00891435
3300.67,0.0837584
3301.33,0.0111197
3302,0.0562409
3302.67,0.0770403
3303.33,0.0724282
3304,0.0157463
3304.67,0.0535504
3305.33,0.0262596
3306,0.00882687
3306.67,0.0895074
3307.33,0.0510481
3308,0.0758264
3308.67,0.0505499
3309.33,0.0711729
3310,0.0464334
3310.67,0.0360795
3311.33,0.0259902
3312,0.114285
3312.67,0.0822358
3313.33,0.0762908
3314,0.0600255
3314.67,0.145774
3315.33,0.0734111
3316,0.0283898
3316.67,0.0550157
3317.33,0.0738218
3318,0.0756838
3318.67,0.0375305
3319.33,0.0606964
3320,0.0755262
3320.67,0.0520811
3321.33,0.0560763
3322,0.0369597
3322.67,0.028101
3323.33,0.0591243
3324,0.118846
3324.67,0.0193204
3325.33,0.053807
3326,0.0348012
3326.67,0.0909568
3327.33,0.148414
3328,0.0872571
3328.67,0.0690086
3329.33,0.0527678
3330,0.0592583
3330.67,0.0595397
3331.33,0.0203528
3332,0.0235834
3332.67,0.0891272
3333.33,0.0830203
3334,0.105832
3334.67,0.0634322
3335.33,0.0437072
3336,0.0353518
3336.67,0.0525179
3337.33,0.0209155
3338,0.0818008
3338.67,0.0700004
3339.33,0.0513347
3340,0.113592
3340.67,0.0377687
3341.33,0.0665957
3342,0.0428706
3342.67,0.0673412
3343.33,0.0250026
3344,0.185575
3344.67,0.0252311
3345.33,0.0615672
3346,0.0772883
3346.67,0.140983
3347.33,0.0330305
3348,0.027558
3348.67,0.0590128
3349.33,0.0668255
3350,0.0716743
3350.67,0.0351196
3351.33,0.0322699
3352,0.0645822
3352.67,0.0682311
3353.33,0.0504646
3354,0.0773287
3354.67,0.0790938
3355.33,0.0112046
3356,0.190857
3356.67,0.120274
3357.33,0.107863
3358,0.0674613
3358.67,0.0530637
3359.33,0.0453967
3360,0.0776937
3360.67,0.0349804
3361.33,0.0259192
3362,0.0543784
3362.67,0.0167457
3363.33,0.0965121
3364,0.0271459
3364.67,0.0502945
3365.33,0.0586599
3366,0.0196019
3366.67,0.0296345
3367.33,0.066205
3368,0.0949413
3368.67,0.0668324
3369.33,0.0357281
3370,0.0586005
3370.67,0.0465761
3371.33,0.0382443
3372,0.0335685
3372.67,0.0550129
3373.33,0.0185972
3374,0.0858937
3374.67,0.094256
3375.33,0.0710704
3376,0.0343416
3376.67,0.105575
3377.33,0.0920715
3378,0.0944728
3378.67,0.120237
3379.33,0.06356
3380,0.0151103
3380.67,0.0213293
3381.33,0.0627879
3382,0.0615504
3382.67,0.0365063
3383.33,0.0733445
3384,0.0898914
3384.67,0.0581155
3385.33,0.0519235
3386,0.0450989
3386.67,0.0208228
3387.33,0.0689014
3388,0.0450992
3388.67,0.148313
3389.33,0.039596
3390,0.0065533
3390.67,0.0536524
3391.33,0.0386902
3392,0.0768122
3392.67,0.0401753
3393.33,0.0460255
3394,0.0385762
3394.67,0.028169
3395.33,0.0340807
3396,0.114627
3396.67,0.0925708
3397.33,0.0877453
3398,0.0827491
3398.67,0.0358703
3399.33,0.0186976
3400,0.0548078
3400.67,0.0318997
3401.33,0.0331111
3402,0.0161782
3402.67,0.0987877
3403.33,0.0603301
3404,0.018214
3404.67,0.0736524
3405.33,0.0485886
3406,0.139204
3406.67,0.117457
3407.33,0.0582316
3408,0.0142094
3408.67,0.0267511
3409.33,0.0577245
3410,0.0464373
3410.67,0.0731336
3411.33,0.0532323
3412,0.0618103
3412.67,0.0932096
3413.33,0.0622967
3414,0.0133615
3414.67,0.0703176
3415.33,0.0661272
3416,0.0538565
3416.67,0.0620202
3417.33,0.0553367
3418,0.0324639
3418.67,0.0340561
3419.33,0.0386111
3420,0.0593132
3420.67,0.0677908
3421.33,0.0355682
3422,0.0610299
3422.67,0.0680264
3423.33,0.0696734
3424,0.11421
3424.67,0.0198417
3425.33,0.0945277
3426,0.120923
3426.67,0.0525375
3427.33,0.046993
3428,0.0661068
3428.67,0.0446729
3429.33,0.0880206
3430,0.0855715
3430.67,0.0806926
3431.33,0.134134
3432,0.0687769
3432.67,0.0725765
3433.33,0.0745643
3434,0.0257595
3434.67,0.080104
3435.33,0.0384808
3436,0.136035
3436.67,0.0914307
3437.33,0.0109417
3438,0.05564
3438.67,0.146116
3439.33,0.03017
3440,0.0459265
3440.67,0.0844499
3441.33,0.0174057
3442,0.0558479
3442.67,0.0437824
3443.33,0.0128779
3444,0.0290114
3444.67,0.042549
3445.33,0.040584
3446,0.0649055
3446.67,0.0702591
3447.33,0.0590086
3448,0.13132
3448.67,0.0648513
3449.33,0.117357
3450,0.0188175
3450.67,0.0416301
3451.33,0.0825837
3452,0.0645978
3452.67,0.137173
3453.33,0.0767168
3454,0.0460204
3454.67,0.026804
3455.33,0.0613089
3456,0.137686
3456.67,0.239106
3457.33,0.0555911
3458,0.0669378
3458.67,0.0155673
3459.33,0.0315326
3460,0.0426696
3460.67,0.055396
3461.33,0.0494838
3462,0.0254182
3462.67,0.0187022
3463.33,0.0547513
3464,0.0658298
3464.67,0.0248654
3465.33,0.111576
3466,0.0662941
3466.67,0.182563
3467.33,0.0749629
3468,0.064825
3468.67,0.0868993
3469.33,0.0370654
3470,0.0297927
3470.67,0.0861986
3471.33,0.0681831
3472,0.0597242
3472.67,0.053624
3473.33,0.0447051
3474,0.0575859
3474.67,0.0157048
3475.33,0.0487523
3476,0.0154524
3476.67,0.064716
3477.33,0.0659253
3478,0.0205005
3478.67,0.0908761
3479.33,0.0259464
3480,0.0515335
3480.67,0.0635134
3481.33,0.0218145
3482,0.0901712
3482.67,0.0344389
3483.33,0.0688814
3484,0.0267167
3484.67,0.0424518
3485.33,0.129984
3486,0.0488217
3486.67,0.0183992
3487.33,0.0448698
3488,0.0961981
3488.67,0.009321
3489.33,0.0291359
3490,0.0867237
3490.67,0.0671152
3491.33,0.0354092
3492,0.0855978
3492.67,0.0194441
3493.33,0.0529821
3494,0.0493185
3494.67,0.080418
3495.33,0.139296
3496,0.0696117
3496.67,0.0386006
3497.33,0.0505788
3498,0.073232
3498.67,0.0740606
3499.33,0.022611
3500,0.0539225
3500.67,0.0317139
3501.33,0.0439868
3502,0.0564382
3502.67,0.0431402
3503.33,0.0615783
3504,0.0150848
3504.67,0.0955993
3505.33,0.011954
3506,0.112773
3506.67,0.00635304
3507.33,0.0273871
3508,0.0840703
3508.67,0.0608189
3509.33,0.054458
3510,0.0140294
3510.67,0.0665198
3511.33,0.104884
3512,0.0419156
3512.67,0.0197367
3513.33,0.145279
3514,0.0315954
3514.67,0.0689636
3515.33,0.127911
3516,0.0487151
3516.67,0.0428556
3517.33,0.0414511
3518,0.0410529
3518.67,0.0776179
3519.33,0.0167608
3520,0.0451265
3520.67,0.0565667
3521.33,0.030458
3522,0.10734
3522.67,0.0199914
3523.33,0.0643428
3524,0.0560574
3524.67,0.0299159
3525.33,0.0154695
3526,0.0226094
3526.67,0.0347364
3527.33,0.0112308
3528,0.02576
3528.67,0.0252269
3529.33,0.0864333
3530,0.117456
3530.67,0.0549527
3531.33,0.120172
3532,0.0423396
3532.67,0.0511217
3533.33,0.0819115
3534,0.0460288
3534.67,0.0159013
3535.33,0.0194878
3536,0.0911243
3536.67,0.0524539
3537.33,0.0159261
3538,0.0583054
3538.67,0.0274631
3539.33,0.0768031
3540,0.0548136
3540.67,0.0757129
3541.33,0.068078
3542,0.00924081
3542.67,0.0704809
3543.33,0.0708984
3544,0.0681349
3544.67,0.0332054
3545.33,0.0117748
3546,0.125864
3546.67,0.0308692
3547.33,0.00755204
3548,0.0228002
3548.67,0.0429296
3549.33,0.0275055
3550,0.0430128
3550.67,0.0485545
3551.33,0.0420399
3552,0.013529
3552.67,0.0480254
3553.33,0.0765336
3554,0.0989705
3554.67,0.076154
3555.33,0.0642181
3556,0.067559
3556.67,0.261359
3557.33,0.145174
3558,0.0315376
3558.67,0.0330446
3559.33,0.084369
3560,0.121751
3560.67,0.0963771
3561.33,0.0593604
3562,0.116169
3562.67,0.097019
3563.33,0.0293144
3564,0.0402382
3564.67,0.0208351
3565.33,0.0682112
3566,0.0710435
3566.67,0.0682408
3567.33,0.119722
3568,0.142108
3568.67,0.142287
3569.33,0.0352124
3570,0.0308178
3570.67,0.0907267
3571.33,0.0830326
3572,0.0716852
3572.67,0.0173869
3573.33,0.0508246
3574,0.0567922
3574.67,0.02183
3575.33,0.0677875
3576,0.095404
3576.67,0.0416214
3577.33,0.0742191
3578,0.0462626
3578.67,0.0572432
3579.33,0.0399923
3580,0.0784088
3580.67,0.0833746
3581.33,0.0871921
3582,0.0526236
3582.67,0.0189186
3583.33,0.0848071
3584,0.089242
3584.67,0.028795
3585.33,0.0358425
3586,0.0527742
3586.67,0.0767394
3587.33,0.051059
3588,0.0792762
3588.67,0.0739708
3589.33,0.112909
3590,0.0166387
3590.67,0.0399483
3591.33,0.0606288
3592,0.0610148
3592.67,0.0444338
3593.33,0.139125
3594,0.047169
3594.67,0.0710153
3595.33,0.0162539
3596,0.0587334
3596.67,0.115891
3597.33,0.0374757
3598,0.0680757
3598.67,0.117837
3599.33,0.0638985
3600,0.0130503
3600.67,0.0328251
3601.33,0.0698726
3602,0.0270092
3602.67,0.0650319
3603.33,0.057572
3604,0.0455873
3604.67,0.0511691
3605.33,0.0712481
3606,0.0686299
3606.67,0.0542123
3607.33,0.132743
3608,0.0396711
3608.67,0.127852
3609.33,0.0950613
3610,0.0198562
3610.67,0.100596
3611.33,0.00281267
3612,0.0618869
3612.67,0.0753815
3613.33,0.0601012
3614,0.013603
3614.67,0.0371617
3615.33,0.0394513
3616,0.110499
3616.67,0.0182606
3617.33,0.00133869
3618,0.0642179
3618.67,0.00663206
3619.33,0.0536516
3620,0.0907719
3620.67,0.00654367
3621.33,0.0190885
3622,0.0515003
3622.67,0.0342922
3623.33,0.026343
3624,0.0771923
3624.67,0.0476615
3625.33,0.0571585
3626,0.0240637
3626.67,0.0868695
3627.33,0.101826
3628,0.0442648
3628.67,0.070438
3629.33,0.0685127
3630,0.0881913
3630.67,0.0211438
3631.33,0.0514334
3632,0.018459
3632.67,0.0344449
3633.33,0.0689017
3634,0.0870666
3634.67,0.0633119
3635.33,0.0770853
3636,0.0632269
3636.67,0.0472993
3637.33,0.068218
3638,0.0747395
3638.67,0.0842064
3639.33,0.0327477
3640,0.0598759
3640.67,0.0669538
3641.33,0.0644294
3642,0.086752
3642.67,0.0372548
3643.33,0.0677927
3644,0.0702379
3644.67,0.0867799
3645.33,0.0197427
3646,0.0659461
3646.67,0.0217912
3647.33,0.0398454
3648,0.0480936
3648.67,0.0439249
3649.33,0.05386
3650,0.0607521
3650.67,0.0523153
3651.33,0.0272651
3652,0.0517214
3652.67,0.0550313
3653.33,0.0609973
3654,0.0486982
3654.67,0.0598664
3655.33,0.068735
3656,0.0807887
3656.67,0.229121
3657.33,0.173568
3658,0.0333113
3658.67,0.0723297
3659.33,0.0718618
3660,0.060994
3660.67,0.0824817
3661.33,0.0176948
3662,0.0996091
3662.67,0.050314
3663.33,0.0890541
3664,0.041832
3664.67,0.0663913
3665.33,0.0469736
3666,0.0539142
3666.67,0.0554084
3667.33,0.0410486
3668,0.0929493
3668.67,0.0320105
3669.33,0.0700287
3670,0.0593295
3670.67,0.0136928
3671.33,0.0135874
3672,0.03203
3672.67,0.0591147
3673.33,0.0178907
3674,0.0763077
3674.67,0.0887926
3675.33,0.0113342
3676,0.0400485
3676.67,0.0699935
3677.33,0.113216
3678,0.042704
3678.67,0.029546
3679.33,0.046933
3680,0.0426972
3680.67,0.0977652
3681.33,0.0572923
3682,0.0482438
3682.67,0.0578143
3683.33,0.0652469
3684,0.0923369
3684.67,0.0519969
3685.33,0.0472529
3686,0.0564731
3686.67,0.0164034
3687.33,0.036849
3688,0.106195
3688.67,0.133639
3689.33,0.0482311
3690,0.0708012
3690.67,0.0802181
3691.33,0.08019
3692,0.0347288
3692.67,0.114857
3693.33,0.0069019
3694,0.0404302
3694.67,0.0475859
3695.33,0.0198818
3696,0.020815
3696.67,0.0478463
3697.33,0.0281737
3698,0.0487899
3698.67,0.0612972
3699.33,0.0594995
3700,0.135864
3700.67,0.0894498
3701.33,0.0476813
3702,0.0517917
3702.67,0.0182027
3703.33,0.0801603
3704,0.0731298
3704.67,0.0563893
3705.33,0.00694787
3706,0.12076
3706.67,0.0559444
3707.33,0.0844763
3708,0.0459577
3708.67,0.00988208
3709.33,0.0776214
3710,0.0316443
3710.67,0.0862191
3711.33,0.11245
3712,0.0156218
3712.67,0.0221639
3713.33,0.107679
3714,0.0740582
3714.67,0.0056228
3715.33,0.0573177
3716,0.111436
3716.67,0.0666295
3717.33,0.0117879
3718,0.108867
3718.67,0.103796
3719.33,0.0511382
3720,0.05203
3720.67,0.0705386
3721.33,0.0533527
3722,0.107765
3722.67,0.12493
3723.33,0.0670153
3724,0.0757262
3724.67,0.0206242
3725.33,0.0240992
3726,0.0327788
3726.67,0.042311
3727.33,0.0146468
3728,0.0350223
3728.67,0.0710097
3729.33,0.0702283
3730,0.0623868
3730.67,0.0260177
3731.33,0.0767848
3732,0.0879514
3732.67,0.0447796
3733.33,0.0188383
3734,0.0792517
3734.67,0.0387509
3735.33,0.0490222
3736,0.0944581
3736.67,0.13615
3737.33,0.00238665
3738,0.0269007
3738.67,0.032071
3739.33,0.0732185
3740,0.0842427
3740.67,0.0415249
3741.33,0.0638033
3742,0.023806
3742.67,0.0177098
3743.33,0.0835405
3744,0.0598362
3744.67,0.0267033
3745.33,0.0623276
3746,0.0626804
3746.67,0.0495872
3747.33,0.062283
3748,0.120663
3748.67,0.0298204
3749.33,0.0672793
3750,0.0370487
3750.67,0.0425186
3751.33,0.0971037
3752,0.0318421
3752.67,0.0895207
3753.33,0.0584975
3754,0.0928703
3754.67,0.102074
3755.33,0.0610866
3756,0.0982104
3756.67,0.0793217
3757.33,0.0859257
3758,0.0405548
3758.67,0.0464458
3759.33,0.0250446
3760,0.0463568
3760.67,0.0484389
3761.33,0.0722209
3762,0.0716139
3762.67,0.0659423
3763.33,0.0518587
3764,0.0563569
3764.67,0.0518592
3765.33,0.0656544
3766,0.0892795
3766.67,0.0296228
3767.33,0.0615382
3768,0.0136035
3768.67,0.0325863
3769.33,0.0317898
3770,0.096526
3770.67,0.0645506
3771.33,0.0697763
3772,0.082857
3772.67,0.0558181
3773.33,0.0642095
3774,0.0966634
3774.67,0.0259062
3775.33,0.0160647
3776,0.0479977
3776.67,0.0268241
3777.33,0.0742997
3778,0.0137777
3778.67,0.0567232
3779.33,0.0534431
3780,0.123151
3780.67,0.0678776
3781.33,0.097574
3782,0.00856967
3782.67,0.0460093
3783.33,0.0442933
3784,0.0388732
3784.67,0.0118982
3785.33,0.0687784
3786,0.0949654
3786.67,0.020676
3787.33,0.0226571
3788,0.0630768
3788.67,0.0799328
3789.33,0.0505436
3790,0.0237373
3790.67,0.0514203
3791.33,0.0614389
3792,0.0199318
3792.67,0.100621
3793.33,0.0567578
3794,0.0102635
3794.67,0.0409898
3795.33,0.0123069
3796,0.0361924
3796.67,0.0309165
3797.33,0.041749
3798,0.041172
3798.67,0.0216305
3799.33,0.065095
3800,0.0830563
3800.67,0.068475
3801.33,0.026936
3802,0.0330982
3802.67,0.0805182
3803.33,0.0719067
3804,0.0579424
3804.67,0.0575032
3805.33,0.0308635
3806,0.0336568
3806.67,0.108012
3807.33,0.0567696
3808,0.031352
3808.67,0.0403273
3809.33,0.0813574
3810,0.0363342
3810.67,0.0205964
3811.33,0.0951088
3812,0.0750626
3812.67,0.0251123
3813.33,0.00612533
3814,0.0240363
3814.67,0.104817
3815.33,0.0668977
3816,0.0654596
3816.67,0.0506269
3817.33,0.0444717
3818,0.0302659
3818.67,0.0263708
3819.33,0.0603956
3820,0.0659509
3820.67,0.0475196
3821.33,0.0559135
3822,0.0910113
3822.67,0.0229813
3823.33,0.0732557
3824,0.0735819
3824.67,0.0301555
3825.33,0.0172572
3826,0.0233014
3826.67,0.0662095
3827.33,0.0977036
3828,0.0322745
3828.67,0.0376556
3829.33,0.0512583
3830,0.036212
3830.67,0.0939707
3831.33,0.0463509
3832,0.0890688
3832.67,0.0442255
3833.33,0.0985536
3834,0.0506614
3834.67,0.0318427
3835.33,0.11545
3836,0.0464264
3836.67,0.0632246
3837.33,0.060688
3838,0.0142518
3838.67,0.046045
3839.33,0.053504
3840,0.0575669
3840.67,0.0925334
3841.33,0.116137
3842,0.0398478
3842.67,0.0779679
3843.33,0.0796239
3844,0.105243
3844.67,0.0129119
3845.33,0.0533933
3846,0.0355733
3846.67,0.0559454
3847.33,0.0641602
3848,0.0570383
3848.67,0.0450128
3849.33,0.0565858
3850,0.0564192
3850.67,0.0303792
3851.33,0.0538398
3852,0.056497
3852.67,0.0247254
3853.33,0.0256918
3854,0.0930455
3854.67,0.0883191
3855.33,0.112583
3856,0.0770513
3856.67,0.0466694
3857.33,0.105912
3858,0.0952302
3858.67,0.121916
3859.33,0.0858445
3860,0.0225134
3860.67,0.0047619
3861.33,0.0428947
3862,0.0274479
3862.67,0.043156
3863.33,0.15059
3864,0.0191829
3864.67,0.0502108
3865.33,0.0623742
3866,0.0400248
3866.67,0.0529218
3867.33,0.0613135
3868,0.0826201
3868.67,0.0492031
3869.33,0.0123934
3870,0.0377965
3870.67,0.0988628
3871.33,0.071357
3872,0.108407
3872.67,0.0492341
3873.33,0.0662615
3874,0.0513164
3874.67,0.0684511
3875.33,0.0134144
3876,0.117654
3876.67,0.046536
3877.33,0.0534087
3878,0.0678429
3878.67,0.0363064
3879.33,0.0485844
3880,0.0537477
3880.67,0.132027
3881.33,0.0667541
3882,0.0404343
3882.67,0.019503
3883.33,0.010501
3884,0.0276206
3884.67,0.0229418
3885.33,0.0313306
3886,0.0558303
3886.67,0.0472434
3887.33,0.0955092
3888,0.0511085
3888.67,0.0324552
3889.33,0.0503484
3890,0.0395552
3890.67,0.081255
3891.33,0.0305545
3892,0.109095
3892.67,0.00287093
3893.33,0.0418743
3894,0.0548142
3894.67,0.0426515
3895.33,0.0351043
3896,0.0450642
3896.67,0.0607146
3897.33,0.0415303
3898,0.0521464
3898.67,0.0571885
3899.33,0.0400828
3900,0.0700885
3900.67,0.0510103
3901.33,0.0969521
3902,0.0371014
3902.67,0.124295
3903.33,0.0347152
3904,0.091818
3904.67,0.0250135
3905.33,0.026722
3906,0.0882641
3906.67,0.0477732
3907.33,0.0833588
3908,0.100788
3908.67,0.0296417
3909.33,0.025454
3910,0.0486384
3910.67,0.0296246
3911.33,0.0483305
3912,0.0221297
3912.67,0.026508
3913.33,0.0374505
3914,0.00982893
3914.67,0.0682701
3915.33,0.059787
3916,0.048202
3916.67,0.0306564
3917.33,0.0555719
3918,0.0217377
3918.67,0.0423901
3919.33,0.0701981
3920,0.00794742
3920.67,0.0393092
3921.33,0.0558404
3922,0.127867
3922.67,0.00827559
3923.33,0.0326898
3924,0.0895149
3924.67,0.063696
3925.33,0.0334551
3926,0.0358518
3926.67,0.0411222
3927.33,0.127169
3928,0.015503
3928.67,0.0838661
3929.33,0.0284048
3930,0.0352507
3930.67,0.0956138
3931.33,0.011036
3932,0.0442085
3932.67,0.0306791
3933.33,0.0944381
3934,0.035069
3934.67,0.113973
3935.33,0.0246997
3936,0.0269437
3936.67,0.0561904
3937.33,0.0165996
3938,0.0649126
3938.67,0.0349633
3939.33,0.0890962
3940,0.0817233
3940.67,0.00675001
3941.33,0.0706373
3942,0.0348871
3942.67,0.0849888
3943.33,0.0562243
3944,0.0275625
3944.67,0.0430694
3945.33,0.0424529
3946,0.04017
3946.67,0.0313917
3947.33,0.0648933
3948,0.0797107
3948.67,0.0524919
3949.33,0.0797065
3950,0.0449893
3950.67,0.0705537
3951.33,0.0451271
3952,0.0151097
3952.67,0.0479631
3953.33,0.073361
3954,0.0393155
3954.67,0.0893138
3955.33,0.0890393
3956,0.0415299
3956.67,0.0342704
3957.33,0.042338
3958,0.0215306
3958.67,0.0706565
3959.33,0.0177284
3960,0.0824518
3960.67,0.00598561
3961.33,0.0358174
3962,0.0636219
3962.67,0.0521588
3963.33,0.0418435
3964,0.0160671
3964.67,0.0923988
3965.33,0.0523377
3966,0.0477163
3966.67,0.0257614
3967.33,0.0640428
3968,0.0990497
3968.67,0.0409604
3969.33,0.0227388
3970,0.0385539
3970.67,0.0387768
3971.33,0.101305
3972,0.026006
3972.67,0.0283096
3973.33,0.0742031
3974,0.00792226
3974.67,0.0423964
3975.33,0.0637896
3976,0.0615238
3976.67,0.0147105
3977.33,0.127401
3978,0.0608896
3978.67,0.0703749
3979.33,0.0437743
3980,0.0229378
3980.67,0.0480557
3981.33,0.0622007
3982,0.0538448
3982.67,0.0767918
3983.33,0.0392596
3984,0.0673769
3984.67,0.0267056
3985.33,0.034274
3986,0.0333283
3986.67,0.0625865
3987.33,0.069827
3988,0.0256844
3988.67,0.028504
3989.33,0.112144
3990,0.0289968
3990.67,0.0300506
3991.33,0.0304927
3992,0.0727945
3992.67,0.0487351
3993.33,0.0438619
3994,0.0628664
3994.67,0.0738625
3995.33,0.0585062
3996,0.0360838
3996.67,0.065073
3997.33,0.0491916
3998,0.039877
3998.67,0.10678
3999.33,0.111862
4000,0.0449797
4000.67,0.092866
4001.33,0.117779
4002,0.0434881
4002.67,0.0430635
4003.33,0.00500532
4004,0.0268264
4004.67,0.104581
4005.33,0.0883643
4006,0.0138282
4006.67,0.0314564
4007.33,0.0791535
4008,0.0921242
4008.67,0.072596
4009.33,0.0472686
4010,0.0628184
4010.67,0.0557434
4011.33,0.0471971
4012,0.0709291
4012.67,0.0563163
4013.33,0.0245769
4014,0.0967944
4014.67,0.118433
4015.33,0.0490876
4016,0.0722284
4016.67,0.067831
4017.33,0.0598648
4018,0.0892499
4018.67,0.0316093
4019.33,0.0748968
4020,0.0473343
4020.67,0.0786164
4021.33,0.0462344
4022,0.0638146
4022.67,0.0243501
4023.33,0.00649063
4024,0.0664561
4024.67,0.0424154
4025.33,0.0902732
4026,0.0121332
4026.67,0.125606
4027.33,0.0825435
4028,0.018511
4028.67,0.0389772
4029.33,0.0523186
4030,0.0563226
4030.67,0.0508493
4031.33,0.0348843
4032,0.051577
4032.67,0.0558257
4033.33,0.0335115
4034,0.0274031
4034.67,0.0360002
4035.33,0.112561
4036,0.0238673
4036.67,0.0119646
4037.33,0.0405479
4038,0.0492877
4038.67,0.125904
4039.33,0.0327014
4040,0.0680748
4040.67,0.0242982
4041.33,0.061898
4042,0.0537336
4042.67,0.0867039
4043.33,0.0387969
4044,0.112368
4044.67,0.0657577
4045.33,0.100312
4046,0.0264999
4046.67,0.0248204
4047.33,0.0442448
4048,0.0878607
4048.67,0.0280981
4049.33,0.0406376
4050,0.0279477
4050.67,0.0828246
4051.33,0.0124002
4052,0.0526219
4052.67,0.0283902
4053.33,0.0544229
4054,0.0153253
4054.67,0.056069
4055.33,0.0672619
4056,0.0722081
4056.67,0.0217811
4057.33,0.152872
4058,0.173331
4058.67,0.0451849
4059.33,0.0572825
4060,0.0562238
4060.67,0.0449135
4061.33,0.0583049
4062,0.0517416
4062.67,0.0717329
4063.33,0.0376869
4064,0.101459
4064.67,0.0372223
4065.33,0.025393
4066,0.0748667
4066.67,0.0518144
4067.33,0.0182903
4068,0.0538314
4068.67,0.0707603
4069.33,0.0387374
4070,0.0510685
4070.67,0.0565235
4071.33,0.0574655
4072,0.0786894
4072.67,0.110883
4073.33,0.00554924
4074,0.0805161
4074.67,0.0653573
4075.33,0.0863827
4076,0.0256309
4076.67,0.0207161
4077.33,0.0644402
4078,0.0632766
4078.67,0.0428845
4079.33,0.0422842
4080,0.0845058
4080.67,0.0593739
4081.33,0.0876702
4082,0.0394516
4082.67,0.0415112
4083.33,0.0349858
4084,0.052569
4084.67,0.0627603
4085.33,0.00843216
4086,0.0200508
4086.67,0.0387316
4087.33,0.029283
4088,0.106326
4088.67,0.117457
4089.33,0.0723501
4090,0.0684845
4090.67,0.0377385
4091.33,0.0926709
4092,0.0346687
4092.67,0.0614801
4093.33,0.0519575
4094,0.0279903
4094.67,0.0807016
4095.33,0.0578108
4096,0.148006
4096.67,0.0424278
