4201.62,5.6031
4201.71,7.47718
4201.8,9.43512
4201.89,11.0768
4201.98,9.15952
4202.07,3.26339
4202.16,1.66309
4202.25,4.77821
4202.34,5.11439
4202.43,3.26186
4202.52,-4.4608
4202.61,-7.36354
4202.7,-6.26866
4202.79,0.525818
4202.88,2.56561
4202.97,-1.28261
4203.06,-7.40012
4203.15,-8.32379
4203.24,-4.66558
4203.33,-4.11846
4203.42,-2.47904
4203.51,-4.13799
4203.6,-5.31328
4203.69,-3.46452
4203.78,1.21759
4203.87,2.8125
4203.96,3.06373
4204.05,-3.29387
4204.14,-2.91561
4204.23,0.293594
4204.32,3.41751
4204.41,4.54864
4204.5,0.838264
4204.59,-2.97513
4204.68,-2.36696
4204.77,3.15795e-007
4204.86,-3.0776
4204.95,-6.09083
4205.04,-3.78746
4205.13,-0.334714
4205.22,0.731988
4205.31,-0.522704
4205.4,2.32016
4205.49,2.59115
4205.58,4.90921
4205.67,3.1535
4205.76,-0.146145
4205.85,3.13072
4205.94,3.48446
4206.03,1.68954
4206.12,0.0208519
4206.21,-4.33578
4206.3,-3.2716
4206.39,-1.10406
4206.48,3.47765
4206.57,3.35156
4206.66,2.518
4206.75,-5.49188
4206.84,-9.89849
4206.93,-9.02183
4207.02,-8.99775
4207.11,-7.97656
4207.2,-10.6314
4207.29,-10.2953
4207.38,-10.1876
4207.47,-5.39253
4207.56,-1.30613
4207.65,2.85991
4207.74,3.00376
4207.83,-1.88435
4207.92,-2.35964
4208.01,1.13794
4208.1,10.7335
4208.19,8.18621
4208.28,0.0826532
4208.37,-2.58178
4208.46,3.75741
4208.55,10.8338
4208.64,14.026
4208.73,5.73155
4208.82,-0.329721
4208.91,1.15348
4209,1.68823
4209.09,5.59732
4209.18,5.30667
4209.27,-2.71372
4209.36,-8.38374
4209.45,-4.41571
4209.54,3.63344
4209.63,3.89833
4209.72,-2.70693
4209.81,-11.806
4209.9,-4.58883
4209.99,4.54547
4210.08,9.10658
4210.17,5.05196
4210.26,-0.715479
4210.35,-2.79906
4210.44,2.59333
4210.53,4.83684
4210.62,0.0611915
4210.71,-3.24132
4210.8,-5.62325
4210.89,-5.92546
4210.98,-0.610519
4211.07,-2.01354
4211.16,-2.76445
4211.25,-4.34736
4211.34,-2.80176
4211.43,-2.98269
4211.52,-5.53591
4211.61,-9.36272
4211.7,-9.94428
4211.79,-9.95833
4211.88,-8.55637
4211.97,-9.62235
4212.06,-6.64651
4212.15,-4.36086
4212.24,-3.91417
4212.33,-3.22608
4212.42,1.10824
4212.51,0.483274
4212.6,4.60816
4212.69,3.68003
4212.78,2.4316
4212.87,3.57463
4212.96,3.59224
4213.05,3.12851
4213.14,4.12836
4213.23,5.30703
4213.32,5.12317
4213.41,4.3596
4213.5,1.29895
4213.59,1.05838
4213.68,0.718378
4213.77,2.13362
4213.86,1.25532
4213.95,-1.91145
4214.04,-2.82524
4214.13,-3.85694
4214.22,-3.41697
4214.31,2.67988
4214.4,5.21681
4214.49,-0.852282
4214.58,-6.37725
4214.67,-6.39207
4214.76,0.593224
4214.85,7.8046
4214.94,9.25936
4215.03,0.236724
4215.12,-6.34696
4215.21,-2.34371
4215.3,1.51528
4215.39,-7.41289e-008
4215.48,-4.44014
4215.57,-7.30247
4215.66,-7.25714
4215.75,-3.09639
4215.84,0.195808
4215.93,-0.80213
4216.02,-4.26133
4216.11,-3.61315
4216.2,0.761031
4216.29,1.83268
4216.38,0.116877
4216.47,-0.778494
4216.56,-3.73346
4216.65,-4.39067
4216.74,1.4946
4216.83,7.87349
4216.92,11.102
4217.01,9.9885
4217.1,6.67223
4217.19,6.74336
4217.28,11.0419
4217.37,9.25729
4217.46,4.27748
4217.55,-3.04146
4217.64,-6.59641
4217.73,-4.07319
4217.82,3.74298
4217.91,4.98583
4218,-4.27216
4218.09,-11.3112
4218.18,-8.64237
4218.27,-1.96745
4218.36,1.22128
4218.45,-6.57693
4218.54,-14.969
4218.63,-13.0514
4218.72,-7.18432
4218.81,0.759474
4218.9,1.5743
4218.99,-4.32014
4219.08,-7.5146
4219.17,-5.52138
4219.26,1.19002
4219.35,5.47211
4219.44,2.29964
4219.53,-4.61324
4219.62,-2.52048
4219.71,2.68689
4219.8,6.53172
4219.89,3.16859
4219.98,-5.63735
4220.07,-4.37775
4220.16,-0.934392
4220.25,-0.69069
4220.34,-4.02768
4220.43,-4.19084
4220.52,-2.45588
4220.61,-1.33807
4220.7,-1.29944
4220.79,2.57739
4220.88,2.96341
4220.97,1.83151
4221.06,-0.498931
4221.15,2.4364
4221.24,4.48
4221.33,4.19857
4221.42,0.68055
4221.51,1.6167
4221.6,5.65178
4221.69,8.10106
4221.78,10.2333
4221.87,8.30115
4221.96,3.25072
4222.05,0.784339
4222.14,3.24286
4222.23,4.38527
4222.32,2.58069
4222.41,-0.671607
4222.5,-2.81002
4222.59,-3.76619
4222.68,-1.06696
4222.77,0.776645
4222.86,-2.48936
4222.95,-5.56696
4223.04,-7.39521
4223.13,-5.35516
4223.22,-0.0897367
4223.31,-2.04337
4223.4,-5.78209
4223.49,-4.09407
4223.58,-0.696336
4223.67,4.40437
4223.76,1.53149
4223.85,-2.38314
4223.94,-4.9731
4224.03,-1.96886
4224.12,4.00333
4224.21,7.19988
4224.3,-0.176663
4224.39,-4.99282
4224.48,-5.02128
4224.57,2.28729
4224.66,4.62104
4224.75,0.77204
4224.84,-9.65471
4224.93,-9.2389
4225.02,-1.62504
4225.11,3.76903
4225.2,1.4811
4225.29,-1.07881
4225.38,-1.33792
4225.47,1.12782
4225.56,7.65822
4225.65,7.11092
4225.74,1.86588
4225.83,-2.91555
4225.92,-2.6357
4226.01,0.240825
4226.1,2.62803
4226.19,1.47503
4226.28,-2.77446
4226.37,-6.5497
4226.46,-2.16861
4226.55,5.06394
4226.64,2.91125
4226.73,-2.5159
4226.82,-10.7783
4226.91,-11.1518
4227,-8.49504
4227.09,-3.07518
4227.18,-3.34042
4227.27,-9.77005
4227.36,-12.3283
4227.45,-6.34774
4227.54,1.34135
4227.63,8.35365
4227.72,2.82477
4227.81,-3.78826
4227.9,-3.91559
4227.99,3.85949
4228.08,10.1649
4228.17,5.63817
4228.26,-3.49338
4228.35,-4.47956
4228.44,6.27118
4228.53,12.5056
4228.62,11.6464
4228.71,3.12034
4228.8,-0.918176
4228.89,-3.33929
4228.98,0.130737
4229.07,5.59608
4229.16,3.19245
4229.25,-1.75617
4229.34,-3.1331
4229.43,-1.42617
4229.52,1.79589
4229.61,-1.06602
4229.7,-4.45034
4229.79,-4.92567
4229.88,0.273181
4229.97,3.65755
4230.06,1.13701
4230.15,-1.59866
4230.24,0.510685
4230.33,1.41787
4230.42,3.45103
4230.51,0.635019
4230.6,-0.0316953
4230.69,-0.648604
4230.78,-1.6897
4230.87,-4.06699
4230.96,-3.71356
4231.05,-2.8116
4231.14,-3.54347
4231.23,-2.84844
4231.32,-1.93719
4231.41,-2.68219
4231.5,-3.58012
4231.59,-7.87741
4231.68,-8.96408
4231.77,-7.81753
4231.86,-5.34628
4231.95,-4.75029
4232.04,-3.09426
4232.13,-3.34971
4232.22,-3.63483
4232.31,-2.20436
4232.4,-0.106954
4232.49,2.6383
4232.58,4.01843
4232.67,3.87404
4232.76,0.363919
4232.85,1.66476
4232.94,2.11471
4233.03,4.68861
4233.12,3.867
4233.21,1.96728
4233.3,1.70865
4233.39,0.732982
4233.48,1.269
4233.57,1.7433
4233.66,2.34955
4233.75,-1.00919
4233.84,0.029623
4233.93,-1.62601
4234.02,-2.31611
4234.11,-1.98756
4234.2,-0.558331
4234.29,2.75668
4234.38,1.65358
4234.47,-1.79624
4234.56,-4.56158
4234.65,-0.785367
4234.74,3.9623
4234.83,3.53408
4234.92,0.158993
4235.01,-3.6204
4235.1,-0.460602
4235.19,1.32146
4235.28,2.12136
4235.37,-1.7164
4235.46,-7.17939
4235.55,-8.03298
4235.64,-3.62421
4235.73,1.63096
4235.82,0.608531
4235.91,-2.25944
4236,-4.74869
4236.09,-3.81042
4236.18,2.23079
4236.27,4.71786
4236.36,1.45278
4236.45,-3.12221
4236.54,-4.9929
4236.63,-1.74852
4236.72,6.13398
4236.81,8.12365
4236.9,4.81096
4236.99,2.47576
4237.08,4.08957
4237.17,6.7915
4237.26,9.18064
4237.35,5.17969
4237.44,-0.217597
4237.53,-1.19406
4237.62,-2.99187
4237.71,1.63433
4237.8,3.11292
4237.89,-0.53779
4237.98,-6.06298
4238.07,-7.94923
4238.16,-3.04412
4238.25,1.54514
4238.34,-2.01993
4238.43,-7.10617
4238.52,-10.6209
4238.61,-7.44211
4238.7,-0.881983
4238.79,3.36194
4238.88,0.301329
4238.97,-6.09056
4239.06,-6.08896
4239.15,-2.47134
4239.24,4.78799
4239.33,5.25531
4239.42,-1.07175
4239.51,-6.50495
4239.6,-1.49055
4239.69,5.96037
4239.78,5.63881
4239.87,0.688759
4239.96,-5.58547
4240.05,-4.26435
4240.14,1.53184
4240.23,1.95737
4240.32,-0.478666
4240.41,-3.26683
4240.5,-4.76254
4240.59,-2.81278
4240.68,3.17971
4240.77,4.04224
4240.86,1.93531
4240.95,0.470212
4241.04,0.789898
4241.13,1.29258
4241.22,3.31517
4241.31,2.14314
4241.4,-1.06267
4241.49,1.72994
4241.58,3.09843
4241.67,5.78063
4241.76,6.8411
4241.85,4.6893
4241.94,2.89748
4242.03,1.28301
4242.12,2.08081
4242.21,3.30368
4242.3,2.23618
4242.39,-0.7592
4242.48,-2.59086
4242.57,-4.70753
4242.66,-2.27088
4242.75,0.305086
4242.84,0.538289
4242.93,-3.02248
4243.02,-3.53784
4243.11,-3.98068
4243.2,-3.29839
4243.29,-3.04685
4243.38,-2.54347
4243.47,-2.00843
4243.56,-1.75101
4243.65,-0.536377
4243.74,-0.432442
4243.83,0.351782
4243.92,1.09761
4244.01,-0.722132
4244.1,-1.51889
4244.19,0.291689
4244.28,0.77187
4244.37,-0.356936
4244.46,-0.333659
4244.55,1.25313
4244.64,0.663442
4244.73,-2.03964
4244.82,-4.37512
4244.91,-2.89356
4245,0.0109281
4245.09,0.719124
4245.18,-0.673537
4245.27,-0.574053
4245.36,1.8358
4245.45,2.8962
4245.54,3.63889
4245.63,2.3009
4245.72,0.0533476
4245.81,0.521222
4245.9,-0.212097
4245.99,0.824656
4246.08,0.200263
4246.17,-2.36427
4246.26,-2.17891
4246.35,-0.42817
4246.44,1.8219
4246.53,2.48046
4246.62,-1.01393
4246.71,-3.78518
4246.8,-5.61371
4246.89,-5.12459
4246.98,-3.69851
4247.07,-4.24696
4247.16,-5.85784
4247.25,-7.0637
4247.34,-3.48022
4247.43,-0.0603318
4247.52,2.20506
4247.61,1.66845
4247.7,-1.55351
4247.79,-4.10942
4247.88,0.840977
4247.97,5.13788
4248.06,4.51165
4248.15,0.783764
4248.24,-2.32402
4248.33,0.184919
4248.42,4.93746
4248.51,7.26073
4248.6,4.7023
4248.69,0.422561
4248.78,-0.555144
4248.87,0.50558
4248.96,2.24367
4249.05,1.59178
4249.14,-1.96409
4249.23,-3.51955
4249.32,-0.131298
4249.41,2.82258
4249.5,1.79763
4249.59,-1.33662
4249.68,-4.82847
4249.77,-2.85754
4249.86,1.13904
4249.95,3.89033
4250.04,2.29866
4250.13,-1.67249
4250.22,-0.552515
4250.31,1.52533
4250.4,2.75205
4250.49,1.86402
4250.58,-0.705444
4250.67,-2.15325
4250.76,-3.19168
4250.85,-1.43992
4250.94,-2.14768
4251.03,-1.35059
4251.12,-0.0436911
4251.21,-0.38308
4251.3,-2.48091
4251.39,-3.10273
4251.48,-3.04826
4251.57,-3.07991
4251.66,-3.44459
4251.75,-3.98531
4251.84,-3.94501
4251.93,-4.28526
4252.02,-2.71982
4252.11,-1.19122
4252.2,-0.0835718
4252.29,-0.391302
4252.38,-0.48105
4252.47,1.52028
4252.56,1.5227
4252.65,0.516554
4252.74,0.367549
4252.83,0.235952
4252.92,1.49939
4253.01,2.9387
4253.1,1.48775
4253.19,2.10676
4253.28,1.59583
4253.37,1.16037
4253.46,0.324574
4253.55,-0.441568
4253.64,0.337716
4253.73,0.485001
4253.82,-0.28828
4253.91,-1.24163
4254,-1.2521
4254.09,0.0538847
4254.18,0.636337
4254.27,0.549764
4254.36,-0.098859
4254.45,-1.17389
4254.54,-0.226274
4254.63,0.593408
4254.72,1.31657
4254.81,0.908851
4254.9,0.0148374
4254.99,-1.3372
4255.08,0.647415
4255.17,2.15389
4255.26,-0.37936
4255.35,-2.62254
4255.44,-3.50845
4255.53,-2.6796
4255.62,0.50208
4255.71,0.521362
4255.8,-2.51742
4255.89,-3.28549
4255.98,-2.47464
4256.07,0.89151
4256.16,2.25056
4256.25,1.78843
4256.34,-0.775989
4256.43,-2.86272
4256.52,-0.796663
4256.61,1.86664
4256.7,2.48464
4256.79,2.56849
4256.88,1.68671
4256.97,2.04187
4257.06,3.41014
4257.15,3.90735
4257.24,2.73009
4257.33,1.41164
4257.42,-0.124763
4257.51,-0.817065
4257.6,-0.592103
4257.69,0.0453374
4257.78,0.348136
4257.87,-1.12301
4257.96,-1.92262
4258.05,-2.81648
4258.14,-1.43647
4258.23,-0.573159
4258.32,-1.56095
4258.41,-3.6812
4258.5,-3.39677
4258.59,-2.80588
4258.68,-2.13438
4258.77,-0.0550942
4258.86,0.286334
4258.95,-0.976131
4259.04,-1.90664
4259.13,-0.402299
4259.22,0.866418
4259.31,0.457855
4259.4,-0.497035
4259.49,-1.14228
4259.58,0.345684
4259.67,1.86563
4259.76,1.90279
4259.85,-0.652274
4259.94,-2.14808
4260.03,-1.50298
4260.12,-0.204697
4260.21,0.16972
4260.3,-1.75053
4260.39,-1.55683
4260.48,-0.91931
4260.57,-0.321499
4260.66,0.424627
4260.75,0.515706
4260.84,1.22256
4260.93,1.71032
4261.02,0.923625
4261.11,0.306267
4261.2,-0.0534495
4261.29,0.792208
4261.38,1.5073
4261.47,1.67292
4261.56,2.27103
4261.65,1.49901
4261.74,1.87408
4261.83,2.77027
4261.92,2.33538
4262.01,1.85921
4262.1,0.207709
4262.19,0.181385
4262.28,-0.0851855
4262.37,-0.358805
4262.46,-0.421256
4262.55,-0.591427
4262.64,-1.2204
4262.73,-0.755457
4262.82,-0.814242
4262.91,-0.689187
4263,-0.920132
4263.09,-0.838689
4263.18,-1.20825
4263.27,-1.34743
4263.36,-1.68169
4263.45,-0.181643
4263.54,0.569577
4263.63,-0.19797
4263.72,-1.16263
4263.81,-0.368601
4263.9,-0.16739
4263.99,0.49023
4264.08,0.746667
4264.17,-0.422242
4264.26,-0.790875
4264.35,-0.641233
4264.44,-0.161533
4264.53,0.282073
4264.62,-0.0819559
4264.71,-0.282969
4264.8,-1.34234
4264.89,-1.19863
4264.98,0.20206
4265.07,0.0585725
4265.16,-0.457378
4265.25,-0.504138
4265.34,0.0944526
4265.43,0.999858
4265.52,1.52893
4265.61,1.27753
4265.7,0.256299
4265.79,-0.0596899
4265.88,0.130484
4265.97,0.20037
4266.06,-0.22251
4266.15,-0.0698146
4266.24,0.285164
4266.33,-0.482403
4266.42,-0.235829
4266.51,-0.313645
4266.6,-0.225245
4266.69,-0.730956
4266.78,-1.64119
4266.87,-2.15288
4266.96,-2.87697
4267.05,-2.1315
4267.14,-1.2768
4267.23,-1.06041
4267.32,-1.28807
4267.41,-1.2369
4267.5,0.0772174
4267.59,1.07363
4267.68,0.581587
4267.77,-0.34379
4267.86,-0.443825
4267.95,0.803489
4268.04,0.915694
4268.13,0.66523
4268.22,0.477976
4268.31,0.402082
4268.4,0.785352
4268.49,1.51074
4268.58,1.487
4268.67,1.20729
4268.76,0.232079
4268.85,0.100994
4268.94,0.0156651
4269.03,-0.0155502
4269.12,-0.154357
4269.21,-0.122573
4269.3,-0.0790805
4269.39,-0.353208
4269.48,-0.524344
4269.57,-0.886163
4269.66,-0.43383
4269.75,0.287024
4269.84,0.709183
4269.93,0.444171
4270.02,-0.603889
4270.11,-0.460067
4270.2,0.166254
4270.29,1.0932
4270.38,0.529834
4270.47,-0.3798
4270.56,-0.808205
4270.65,-0.641972
4270.74,-0.0134357
4270.83,-0.00799682
4270.92,-0.335807
4271.01,-1.03599
4271.1,-0.858481
4271.19,-0.441218
4271.28,0.153544
4271.37,-0.177659
4271.46,-0.926245
4271.55,-1.61244
4271.64,-1.52224
4271.73,-0.805043
4271.82,-0.355319
4271.91,-0.767354
4272,-1.13405
4272.09,-0.820724
4272.18,-0.310416
4272.27,0.361354
4272.36,0.332794
4272.45,0.400908
4272.54,0.145332
4272.63,0.0517684
4272.72,0.0936964
4272.81,0.417881
4272.9,0.602589
4272.99,0.590658
4273.08,0.456206
4273.17,0.217502
4273.26,0.363421
4273.35,0.341245
4273.44,0.313208
4273.53,-0.01644
4273.62,-0.175084
4273.71,-0.0665544
4273.8,0.169814
4273.89,0.0158313
4273.98,-0.305774
4274.07,-0.199959
4274.16,-0.24995
4274.25,0.178986
4274.34,0.21496
4274.43,-0.449994
4274.52,-0.50289
4274.61,0.0823773
4274.7,0.500232
4274.79,0.540099
4274.88,0.0959224
4274.97,-0.360475
4275.06,-0.109656
4275.15,0.124043
4275.24,0.144937
4275.33,-0.175505
4275.42,-0.729807
4275.51,-0.694098
4275.6,-0.436617
4275.69,0.0533944
4275.78,-0.0432226
4275.87,-0.148872
4275.96,-0.383852
4276.05,-0.192178
4276.14,0.30813
4276.23,0.395737
4276.32,-0.0434874
4276.41,-0.567983
4276.5,-0.357823
4276.59,0.149358
4276.68,0.712574
4276.77,0.69458
4276.86,0.533917
4276.95,0.465457
4277.04,0.451871
4277.13,0.771444
4277.22,0.525678
4277.31,0.203569
4277.4,-0.101887
4277.49,-0.342034
4277.58,-0.279276
4277.67,0.258271
4277.76,0.276295
4277.85,-0.228663
4277.94,-0.713984
4278.03,-0.552847
4278.12,-0.0876381
4278.21,-0.0584725
4278.3,-0.296755
4278.39,-0.676031
4278.48,-0.922857
4278.57,-0.414381
4278.66,0.0581164
4278.75,0.0389598
4278.84,-0.218938
4278.93,-0.409948
4279.02,-0.274508
4279.11,0.168238
4279.2,0.319783
4279.29,0.0618878
4279.38,-0.149644
4279.47,-0.128158
4279.56,0.143608
4279.65,0.279414
4279.74,0.187057
4279.83,-0.299988
4279.92,-0.338187
4280.01,-0.123875
4280.1,0.0966039
4280.19,-0.0562471
4280.28,-0.182447
4280.37,-0.233481
4280.46,-0.00496353
4280.55,0.137692
4280.64,0.0353022
4280.73,0.0971693
4280.82,0.0738869
4280.91,0.0803892
4281,0.118309
4281.09,0.129038
4281.18,0.0591081
4281.27,0.0179488
4281.36,0.107353
4281.45,0.208403
4281.54,0.357985
4281.63,0.287518
4281.72,0.23116
4281.81,0.179839
4281.9,0.149956
4281.99,0.0865366
4282.08,0.109672
4282.17,0.0514495
4282.26,-0.0154579
4282.35,-0.0105097
4282.44,-0.0877162
4282.53,-0.0568464
4282.62,-0.0270704
4282.71,-0.0623498
4282.8,-0.168638
4282.89,-0.203013
4282.98,-0.117221
4283.07,-0.0998932
4283.16,-0.135345
4283.25,-0.182846
4283.34,-0.0860532
4283.43,0.0120456
4283.52,0.0263237
4283.61,-0.0244485
4283.7,-0.0169757
4283.79,-0.0127837
4283.88,-0.0375363
4283.97,0.0212218
4284.06,0.0690698
4284.15,0.0242097
4284.24,-0.0813249
4284.33,-0.0335907
4284.42,0.0583598
4284.51,0.0566618
4284.6,-0.0400285
4284.69,-0.139691
4284.78,-0.138022
4284.87,-0.0317306
4284.96,0.0600164
4285.05,0.0274179
4285.14,-0.0132156
4285.23,-0.0240045
4285.32,0.0405009
4285.41,0.125007
4285.5,0.0743785
4285.59,-0.000526476
4285.68,-0.00537818
4285.77,0.00672481
4285.86,0.0508467
4285.95,0.0501157
4286.04,0.00205685
4286.13,-0.0639044
4286.22,-0.0682623
4286.31,-0.00898201
4286.4,0.0291638
4286.49,-0.000392534
4286.58,-0.0359297
4286.67,-0.0830015
4286.76,-0.103994
4286.85,-0.0757685
4286.94,-0.0462671
4287.03,-0.0716961
4287.12,-0.0746398
4287.21,-0.0920635
4287.3,-0.0489228
4287.39,-0.00291965
4287.48,0.0128491
4287.57,0.0196999
4287.66,-0.0179462
4287.75,-0.0224674
4287.84,0.0159714
4287.93,0.0556773
4288.02,0.0430679
4288.11,-0.00140404
4288.2,-0.0157256
4288.29,0.00641094
4288.38,0.0492826
4288.47,0.0537955
4288.56,0.026396
4288.65,-0.00422005
4288.74,0.000572379
4288.83,0.0138384
4288.92,0.0193949
4289.01,0.0160266
4289.1,-0.0112289
4289.19,-0.0214812
4289.28,-0.00954172
4289.37,0.0106699
4289.46,0.0114207
4289.55,-0.00325178
4289.64,-0.0192774
4289.73,-0.00607163
4289.82,0.00670291
4289.91,0.00907928
4290,0.00239896
4290.09,-0.00330493
4290.18,-0.00355188
4290.27,0.000459224
4290.36,0.0026381
4290.45,0.00295382
4290.54,-0.00179957
4290.63,-0.00438567
4290.72,-0.00417699
4290.81,-0.00189701
4290.9,-0.00034995
4290.99,-0.000662178
4291.08,-0.00122846
4291.17,-0.00171644
4291.26,-0.00102177
4291.35,-0.0010446
4291.44,-0.0007968
4291.53,-0.000891995
4291.62,-0.00104106
4291.71,-0.000834569
4291.8,-0.000353968
4291.89,-0.000107143
4291.98,-2.04364e-005
4292.07,-5.65458e-006
4457.84,-6.84725e-015
4457.93,-1.66165e-005
4458.02,-0.000123809
4458.11,-0.000311607
4458.2,-0.000251587
4458.29,-6.69639e-005
4458.38,6.9642e-005
4458.47,-0.000471518
4458.56,-0.00073331
4458.65,-0.000594616
4458.74,0.000972165
4458.83,0.00180046
4458.92,-0.000385679
4459.01,-0.00079629
4459.1,-0.00108873
4459.19,0.00186353
4459.28,0.00344062
4459.37,0.00171987
4459.46,-0.0053023
4459.55,-0.00449338
4459.64,-0.000456212
4459.73,-0.000612298
4459.82,-0.00559181
4459.91,-0.00839348
4460,-0.00231328
4460.09,-0.00133245
4460.18,0.00365309
4460.27,0.00458987
4460.36,0.0053246
4460.45,0.00329347
4460.54,0.00936856
4460.63,0.00843115
4460.72,0.00482161
4460.81,0.00280658
4460.9,0.00315097
4460.99,0.0183334
4461.08,0.0294777
4461.17,0.037852
4461.26,0.021965
4461.35,0.0234363
4461.44,0.0237801
4461.53,0.0224009
4461.62,0.0195732
4461.71,0.00558668
4461.8,0.0069998
4461.89,-0.023267
4461.98,-0.0140416
4462.07,-0.00164078
4462.16,-0.00524774
4462.25,-0.0103421
4462.34,-0.0402243
4462.43,-0.0417173
4462.52,-0.0278398
4462.61,-0.0136251
4462.7,-0.0310277
4462.79,-0.0531423
4462.88,-0.0571049
4462.97,-0.0237915
4463.06,0.0164764
4463.15,0.0277244
4463.24,0.0117527
4463.33,-0.0228208
4463.42,-0.0152083
4463.51,0.0162901
4463.6,0.0338219
4463.69,0.00250661
4463.78,-0.0284247
4463.87,-0.052588
4463.96,0.017826
4464.05,0.0604682
4464.14,0.0276025
4464.23,-0.0809468
4464.32,-0.114734
4464.41,-0.0276399
4464.5,0.0267763
4464.59,-0.00361132
4464.68,-0.0407861
4464.77,-0.0632313
4464.86,0.00871026
4464.95,0.0770167
4465.04,0.129193
4465.13,0.102315
4465.22,-0.00663565
4465.31,-0.0346678
4465.4,0.0240171
4465.49,0.108334
4465.58,0.0660195
4465.67,-0.00522522
4465.76,-0.151577
4465.85,-0.126906
4465.94,0.0730622
4466.03,0.149369
4466.12,0.0938407
4466.21,-0.119741
4466.3,-0.322973
4466.39,-0.312496
4466.48,-0.207413
4466.57,-0.068567
4466.66,-0.185818
4466.75,-0.334334
4466.84,-0.366169
4466.93,-0.0692726
4467.02,0.108007
4467.11,0.18005
4467.2,0.0164914
4467.29,-0.182712
4467.38,-0.108282
4467.47,0.191364
4467.56,0.386983
4467.65,0.227711
4467.74,-0.05113
4467.83,-0.0738452
4467.92,0.149721
4468.01,0.457139
4468.1,0.383505
4468.19,0.0447974
4468.28,-0.139357
4468.37,-0.0571006
4468.46,0.214518
4468.55,0.277176
4468.64,0.0713331
4468.73,-0.239796
4468.82,-0.233513
4468.91,-0.0103824
4469,0.166537
4469.09,0.0214371
4469.18,-0.248104
4469.27,-0.304938
4469.36,0.0336976
4469.45,0.263162
4469.54,0.198541
4469.63,-0.104982
4469.72,0.0358073
4469.81,0.143647
4469.9,0.230971
4469.99,0.0695125
4470.08,-0.0904245
4470.17,-0.0899046
4470.26,-0.125636
4470.35,-0.153866
4470.44,-0.184775
4470.53,-0.272822
4470.62,-0.0206745
4470.71,-0.226589
4470.8,-0.21555
4470.89,-0.340579
4470.98,-0.404483
4471.07,-0.444725
4471.16,-0.464576
4471.25,-0.623358
4471.34,-0.532916
4471.43,-0.412159
4471.52,-0.216084
4471.61,-0.270184
4471.7,-0.398368
4471.79,-0.21284
4471.88,0.209621
4471.97,0.248242
4472.06,0.173639
4472.15,0.148754
4472.24,0.0672068
4472.33,0.104568
4472.42,0.345588
4472.51,0.342034
4472.6,0.273005
4472.69,0.215466
4472.78,0.163187
4472.87,0.391136
4472.96,0.368344
4473.05,0.119135
4473.14,-0.302693
4473.23,-0.289172
4473.32,0.00143376
4473.41,0.333518
4473.5,0.0997212
4473.59,-0.415236
4473.68,-0.335903
4473.77,-0.0333571
4473.86,0.271338
4473.95,0.141034
4474.04,-0.307082
4474.13,-0.345257
4474.22,0.187298
4474.31,0.462752
4474.4,0.431712
4474.49,-0.00826307
4474.58,-0.0985323
4474.67,0.118128
4474.76,0.0204617
4474.85,-0.373851
4474.94,-0.541319
4475.03,-0.516975
4475.12,-0.206056
4475.21,-0.0322983
4475.3,-0.184868
4475.39,-0.505248
4475.48,-0.134967
4475.57,-0.138172
4475.66,0.271528
4475.75,0.34274
4475.84,-0.144202
4475.93,-0.479513
4476.02,-0.503743
4476.11,0.162271
4476.2,0.449509
4476.29,1.06285
4476.38,1.04643
4476.47,0.797342
4476.56,0.744648
4476.65,0.916966
4476.74,0.946585
4476.83,0.748464
4476.92,0.324939
4477.01,-0.236697
4477.1,-0.587251
4477.19,-0.212257
4477.28,0.374786
4477.37,-0.0630224
4477.46,-0.515474
4477.55,-1.10651
4477.64,-0.718743
4477.73,-0.459269
4477.82,-0.484437
4477.91,-0.671286
4478,-1.54078
4478.09,-1.55643
4478.18,-0.664398
4478.27,-0.00245443
4478.36,-0.081681
4478.45,-0.698891
4478.54,-0.697201
4478.63,0.149741
4478.72,0.522049
4478.81,0.136752
4478.9,-0.48127
4478.99,-0.068192
4479.08,0.0370181
4479.17,0.63708
4479.26,0.728214
4479.35,0.15169
4479.44,-0.513319
4479.53,-0.605478
4479.62,-0.321784
4479.71,-0.0922647
4479.8,-0.535396
4479.89,-0.266952
4479.98,-0.589579
4480.07,-0.637414
4480.16,0.0930076
4480.25,0.667771
4480.34,1.28083
4480.43,0.666109
4480.52,-0.260674
4480.61,0.129811
4480.7,0.316322
4480.79,0.481098
4480.88,0.518641
4480.97,0.569139
4481.06,0.864713
4481.15,0.987847
4481.24,1.57369
4481.33,1.7677
4481.42,1.57409
4481.51,1.19885
4481.6,0.625009
4481.69,-0.0823938
4481.78,-0.487933
4481.87,-0.330944
4481.96,-0.131294
4482.05,-0.128829
4482.14,-0.928619
4482.23,-0.766652
4482.32,-0.477732
4482.41,-0.153376
4482.5,-0.445755
4482.59,-1.20156
4482.68,-1.57272
4482.77,-1.13206
4482.86,-0.0216407
4482.95,0.112566
4483.04,-0.0950461
4483.13,-0.607223
4483.22,-0.451976
4483.31,-0.0820461
4483.4,0.765833
4483.49,0.551713
4483.58,-0.0190185
4483.67,-0.81932
4483.76,-0.89788
4483.85,0.0232715
4483.94,0.921269
4484.03,0.699332
4484.12,-0.925247
4484.21,-1.84243
4484.3,-1.65393
4484.39,0.265984
4484.48,1.12744
4484.57,0.444835
4484.66,-1.2977
