1.15457,1.35968
1.15466,-4.01581
1.15475,-9.62846
1.15485,-4.98024
1.15494,-1.34387
1.15503,-1.97628
1.15512,-6.05534
1.15521,-10.4032
1.1553,-4.60079
1.1554,2.7668
1.15549,2.83004
1.15558,-0.774704
1.15567,-6.29249
1.15576,-4.3004
1.15585,0.58498
1.15594,5.5336
1.15604,0.205534
1.15613,-4.63241
1.15622,-6.38735
1.15631,-2.38735
1.1564,3.09881
1.15649,3.28854
1.15659,-0.600791
1.15668,-1.8498
1.15677,-0.426877
1.15686,0.411067
1.15695,-0.442688
1.15704,-3.8419
1.15714,-7.083
1.15723,-6.26087
1.15732,-4.3004
1.15741,-0.126482
1.1575,-1.83399
1.15759,-2.03953
1.15768,-3.81028
1.15778,-1.0751
1.15787,0.56917
1.15796,1.50198
1.15805,-1.20158
1.15814,-5.02767
1.15823,-9.88142
1.15833,-7.96838
1.15842,-7.68379
1.15851,-5.96047
1.1586,-4.17391
1.15869,-6.78261
1.15878,-5.8498
1.15887,-5.40711
1.15897,-1.45455
1.15906,-0.284585
1.15915,0.158103
1.15924,-2.75099
1.15933,-3.28854
1.15942,2.71937
1.15952,0
1.15961,0.252964
1.1597,-5.70751
1.15979,-2.32411
1.15988,0.616601
1.15997,4.71146
1.16006,3.92095
1.16016,2.48221
1.16025,-1.8498
1.16034,-2.67194
1.16043,-1.89723
1.16052,-2.13439
1.16061,-2.00791
1.16071,-5.35968
1.1608,-5.81818
1.16089,-2.78261
1.16098,1.86561
1.16107,0.505929
1.16116,0.332016
1.16125,1.04348
1.16135,-1.62846
1.16144,-0.521739
1.16153,1.56522
1.16162,5.51779
1.16171,2.3083
1.1618,-0.300395
1.1619,-1.28063
1.16199,1.18577
1.16208,6.95652
1.16217,2.71937
1.16226,-1.04348
1.16235,0.0632413
1.16245,2.19763
1.16254,3.00395
1.16263,3.16206
1.16272,4.75889
1.16281,1.94466
1.1629,-3.79447
1.16299,-3.39921
1.16309,-2.71937
1.16318,1.43874
1.16327,-0.869565
1.16336,-3.30435
1.16345,-5.0751
1.16354,-2.87747
1.16364,2.19763
1.16373,4.31621
1.16382,0.948617
1.16391,-1.50198
1.164,-1.77075
1.16409,0.284585
1.16418,4.12648
1.16428,2.4664
1.16437,0.300395
1.16446,-4.14229
1.16455,-2.07115
1.16464,6.52964
1.16473,8.25296
1.16483,3.55731
1.16492,-0.411067
1.16501,0.521739
1.1651,5.21739
1.16519,8.98024
1.16528,3.49407
1.16537,-1.35968
1.16547,-6.08696
1.16556,-0.758893
1.16565,5.5336
1.16574,5.16996
1.16583,1.83399
1.16592,-2.81423
1.16602,-2.67194
1.16611,1.6917
1.1662,6.71937
1.16629,7.19368
1.16638,-0.426877
1.16647,-4.55336
1.16656,-2.6087
1.16666,-0.901186
1.16675,2.95652
1.16684,2.00791
1.16693,0.426877
1.16702,-0.600791
1.16711,-1.24901
1.16721,2.65613
1.1673,8.55336
1.16739,5.86561
1.16748,-2.62451
1.16757,-3.20949
1.16766,2.02372
1.16776,7.95257
1.16785,3.14625
1.16794,-4.36364
1.16803,-3.5415
1.16812,3.35178
1.16821,8.18972
1.1683,5.88142
1.1684,4.56917
1.16849,2.33992
1.16858,1.72332
1.16867,2.7668
1.16876,6.33992
1.16885,6.02372
1.16895,0.837945
1.16904,-3.00395
1.16913,0.173913
1.16922,4.06324
1.16931,2.27668
1.1694,-4.90119
1.16949,-3.8419
1.16959,2.27668
1.16968,2.86166
1.16977,2.89328
1.16986,-2.21344
1.16995,-5.70751
1.17004,-3.96838
1.17014,-3.93676
1.17023,-2.56126
1.17032,0.774704
1.17041,1.70751
1.1705,-0.948617
1.17059,0.56917
1.17068,2.49802
1.17078,6.21344
1.17087,1.91304
1.17096,0.205534
1.17105,-2.94071
1.17114,-2.73518
1.17123,-3.47826
1.17133,-2.75099
1.17142,-1.89723
1.17151,-3.5415
1.1716,-7.00395
1.17169,-2.70356
1.17178,1.86561
1.17188,-1.56522
1.17197,-5.83399
1.17206,-5.97628
1.17215,-4.37945
1.17224,2.56126
1.17233,1.37549
1.17242,-3.083
1.17252,-7.46245
1.17261,-8.99605
1.1727,-5.29644
1.17279,3.62055
1.17288,1.77075
1.17297,-0.0316206
1.17307,-1.6917
1.17316,-0.774704
1.17325,4.67984
1.17334,5.16996
1.17343,0.664032
1.17352,-1.86561
1.17361,-1.97628
1.17371,-1.50198
1.1738,-0.411067
1.17389,-0.869565
1.17398,-4.42688
1.17407,-5.59684
1.17416,-4.80632
1.17426,0.126482
1.17435,0.648221
1.17444,-1.09091
1.17453,-2.49802
1.17462,-1.20158
1.17471,-4.03162
1.1748,-1.61265
1.1749,-5.09091
1.17499,-4.33202
1.17508,-6.18182
1.17517,-6.27668
1.17526,-5.73913
1.17535,-3.98419
1.17545,-1.29644
1.17554,-0.521739
1.17563,0.679842
1.17572,-1.61265
1.17581,-1.99209
1.1759,-1.61265
1.17599,3.74704
1.17609,1.66008
1.17618,-5.94466
1.17627,-5.54941
1.17636,-2.51383
1.17645,2.19763
1.17654,2.81423
1.17664,0.426877
1.17673,-1.40711
1.17682,-3.19368
1.17691,-2.62451
1.177,-0.237154
1.17709,-0.948617
1.17719,-3.82609
1.17728,-4.49012
1.17737,-3.39921
1.17746,-2.83004
1.17755,-2.02372
1.17764,-1.43874
1.17773,-1.73913
1.17783,0.426877
1.17792,0.268775
1.17801,-1.54941
1.1781,-3.47826
1.17819,-4.83794
1.17828,-5.45455
1.17838,-10.6877
1.17847,-10.6719
1.17856,-7.43083
1.17865,-1.73913
1.17874,-1.67589
1.17883,-7.24111
1.17892,-9.20158
1.17902,-5.80237
1.17911,2.83004
1.1792,0.284585
1.17929,0.0316205
1.17938,-1.72332
1.17947,-2.33992
1.17957,1.20158
1.17966,2.1502
1.17975,1.92885
1.17984,-2.35573
1.17993,-4.82213
1.18002,-1.18577
1.18011,6.62451
1.18021,7.6996
1.1803,2.62451
1.18039,-7.44664
1.18048,-11.1779
1.18057,-4.83794
1.18066,4.49012
1.18076,2.78261
1.18085,-4.67984
1.18094,-8.49012
1.18103,-2.71937
1.18112,5.32806
1.18121,8.58498
1.1813,1.56522
1.1814,-6.18182
1.18149,-1.04348
1.18158,4.25296
1.18167,7.6996
1.18176,0.727273
1.18185,-5.91304
1.18195,-3.44664
1.18204,4.49012
1.18213,7.28854
1.18222,3.71542
1.18231,-1.04348
1.1824,-4.7747
1.1825,2.02372
1.18259,9.70751
1.18268,8.64822
1.18277,-0.853755
1.18286,-8.64822
1.18295,-5.91304
1.18304,1.05929
1.18314,4.09486
1.18323,-1.54941
1.18332,-9.83399
1.18341,-8.36364
1.1835,2.9249
1.18359,4.82213
1.18369,3.14624
1.18378,-3.52569
1.18387,-2.52964
1.18396,0.996047
1.18405,5.73913
1.18414,6.07115
1.18423,-1.54941
1.18433,-6.24506
1.18442,-1.05929
1.18451,2.73518
1.1846,5.35968
1.18469,3.90514
1.18478,2.40316
1.18488,0.758893
1.18497,3.90514
1.18506,7.11462
1.18515,7.41502
1.18524,3.82609
1.18533,-3.6996
1.18542,-1.05929
1.18552,4.56917
1.18561,4.47431
1.1857,-0.758893
1.18579,-2.3083
1.18588,-0.822134
1.18597,1.15415
1.18607,3.58893
1.18616,4.71146
1.18625,3.06719
1.18634,-1.37549
1.18643,-0.853755
1.18652,-1.94466
1.18661,1.5336
1.18671,2.57708
1.1868,-0.885375
1.18689,-0.56917
1.18698,-0.173913
1.18707,1.59684
1.18716,2.33992
1.18726,4.14229
1.18735,5.48617
1.18744,3.96838
1.18753,0.332016
1.18762,1.0751
1.18771,0.316205
1.18781,0.980237
1.1879,0.379447
1.18799,-0.458498
1.18808,2.37154
1.18817,2.9249
1.18826,4.94862
1.18835,6.62451
1.18845,11.5257
1.18854,7.6996
1.18863,-0.458498
1.18872,-3.93676
1.18881,2.89328
1.1889,8.28458
1.189,7.36759
1.18909,0.0158106
1.18918,-7.03557
1.18927,-1.80237
1.18936,3.96838
1.18945,4.49012
1.18954,1.92885
1.18964,-5.54941
1.18973,-5.6917
1.18982,0.252965
1.18991,5.5336
1.19,0.632411
1.19009,-8.64822
1.19019,-9.81818
1.19028,-2.43478
1.19037,7.77866
1.19046,8.917
1.19055,1.45455
1.19064,-5.51779
1.19073,-3.90514
1.19083,3.14625
1.19092,6.18182
1.19101,0.55336
1.1911,-8.07905
1.19119,-9.15415
1.19128,-2.08696
1.19138,4.09486
1.19147,2.54545
1.19156,-7.27273
1.19165,-10.7984
1.19174,-4.1581
1.19183,3.96838
1.19193,2.65613
1.19202,-7.8419
1.19211,-11.1462
1.1922,-6.1502
1.19229,3.11462
1.19238,1.18577
1.19247,-5.26482
1.19257,-9.94466
1.19266,-9.20158
1.19275,-0.237154
1.19284,1.56522
1.19293,3.93676
1.19302,-1.34387
1.19312,-3.76285
1.19321,-4.34783
1.1933,4.09486
1.19339,6.86166
1.19348,3.79447
1.19357,-3.71542
1.19366,-4.50593
1.19376,-1.10672
1.19385,1.86561
1.19394,0.916996
1.19403,-3.44664
1.19412,-3.33597
1.19421,-2.07115
1.19431,-0.648221
1.1944,-0.316206
1.19449,0.474308
1.19458,-4.55336
1.19467,-5.56522
1.19476,-5.96047
1.19485,-3.20949
1.19495,-0.996048
1.19504,-6.89328
1.19513,-8.39526
1.19522,-5.75494
1.19531,-1.18577
1.1954,1.91304
1.1955,1.81818
1.19559,-3.19368
1.19568,-4.86957
1.19577,-1.81818
1.19586,1.34387
1.19595,3.16206
1.19604,-4.23715
1.19614,-6.70356
1.19623,-5.13834
1.19632,-1.5336
1.19641,0.395257
1.1965,2.24506
1.19659,-0.237154
1.19669,1.97628
1.19678,2.05534
1.19687,-2.64032
1.19696,-2.41897
1.19705,-0.758893
1.19714,-2.32411
1.19724,-6.84585
1.19733,-7.63636
1.19742,-2.75099
1.19751,0.537549
1.1976,-0.711462
1.19769,-2.38735
1.19778,-1.59684
1.19788,0.711462
1.19797,-0.395257
1.19806,-4.12648
1.19815,-4.85375
1.19824,-4.63241
1.19833,-6.90909
1.19843,-10.5771
1.19852,-9.59684
1.19861,-5.64427
1.1987,-2.05534
1.19879,-2.6087
1.19888,-5.62846
1.19897,-3.79447
1.19907,-0.363636
1.19916,0.901186
1.19925,-0.537549
1.19934,-1.40711
1.19943,-1.6917
1.19952,-2.90909
1.19962,-0.0316206
1.19971,2.52964
1.1998,2.29249
1.19989,-1.67589
1.19998,-4.25296
1.20007,2.94071
1.20016,6.3083
1.20026,2.59289
1.20035,-4.7747
1.20044,-10.2925
1.20053,-5.16996
1.20062,2.49802
1.20071,-0.347826
1.20081,-4.64822
1.2009,-6.81423
1.20099,-3.46245
1.20108,3.41502
1.20117,4.37945
1.20126,0.790514
1.20135,-4.66403
1.20145,-3.19368
1.20154,4.41107
1.20163,9.31225
1.20172,3.19368
1.20181,-4.33202
1.2019,-5.09091
1.202,4.6166
1.20209,7.98419
1.20218,3.06719
1.20227,-1.26482
1.20236,-2.94071
1.20245,0.189723
1.20255,5.40711
1.20264,7.17787
1.20273,3.49407
1.20282,-4.09486
1.20291,-4.917
1.203,-3.19368
1.20309,1.13834
1.20319,1.54941
1.20328,-4
1.20337,-6.78261
1.20346,-3.43083
1.20355,1.29644
1.20364,-0.395257
1.20374,0.743083
1.20383,-0.395257
1.20392,2.02372
1.20401,1.83399
1.2041,1.42292
1.20419,0.980237
1.20428,-0.790514
1.20438,1.09091
1.20447,0.474308
1.20456,1.24901
1.20465,1.31225
1.20474,3.88933
1.20483,2.57708
1.20493,2.89328
1.20502,4.90119
1.20511,9.59684
1.2052,6.33992
1.20529,-0.996047
1.20538,-3.44664
1.20547,0.316206
1.20557,5.02767
1.20566,3.60474
1.20575,1.04348
1.20584,-4.47431
1.20593,-1.80237
1.20602,3.30435
1.20612,5.58103
1.20621,2.16601
1.2063,-1.18577
1.20639,-0.189723
1.20648,1.99209
1.20657,1.56522
1.20667,1.26482
1.20676,1.24901
1.20685,-3.11462
1.20694,-3.60474
1.20703,0.901186
1.20712,6.83004
1.20721,5.89723
1.20731,1.09091
1.2074,-2.56126
1.20749,-1.94466
1.20758,5.32806
1.20767,5.78656
1.20776,1.59684
1.20786,-6.32411
1.20795,-3.76285
1.20804,4.74308
1.20813,8.94862
1.20822,9.05929
1.20831,3.36759
1.2084,2.59289
1.2085,4.80632
1.20859,8.03162
1.20868,4.25296
1.20877,3.62055
1.20886,1.86561
1.20895,1.5336
1.20905,2.86166
1.20914,2.1502
1.20923,0.916996
1.20932,-3.88933
1.20941,-2.45059
1.2095,2.07115
1.20959,3.62055
1.20969,-0.58498
1.20978,-3.81028
1.20987,-3.79447
1.20996,-0.948617
1.21005,-2.07115
1.21014,-1.99209
1.21024,-2.29249
1.21033,-3.03557
1.21042,-0.916996
1.21051,3.09881
1.2106,3.82609
1.21069,1.18577
1.21078,-1.70751
1.21088,-0.379447
1.21097,-0.252964
1.21106,-2.65613
1.21115,-5.89723
1.21124,-2.79842
1.21133,-0.869565
1.21143,-0.158103
1.21152,-3.57312
1.21161,-4
1.2117,-2.9249
1.21179,-1.01186
1.21188,-0.221344
1.21198,-3.92095
1.21207,-5.29644
1.21216,-3.01976
1.21225,-0.284585
1.21234,-2.89328
1.21243,-4.74308
1.21252,-6.27668
1.21262,-4.63241
1.21271,-1.97628
1.2128,-0.632411
1.21289,1.02767
1.21298,0.885375
1.21307,-2.00791
1.21317,-1.05929
1.21326,1.94466
1.21335,3.35178
1.21344,1.89723
1.21353,-0.55336
1.21362,-2.64032
1.21371,-1.88142
1.21381,-0.0948618
1.2139,1.47036
1.21399,-2.00791
1.21408,-1.88142
1.21417,-4.60079
1.21426,-2.6087
1.21436,-1.88142
1.21445,1.48617
1.21454,-0.490119
1.21463,-5.43874
1.21472,-5.18577
1.21481,-6.03953
1.2149,-2.81423
1.215,-1.01186
1.21509,-5.78656
1.21518,-8.56917
1.21527,-3.49407
1.21536,-1.43874
1.21545,-0.664032
1.21555,2.43478
1.21564,1.05929
1.21573,-2.35573
1.21582,-3.35178
1.21591,0.0790517
1.216,0.901186
1.21609,-2.86166
1.21619,-4.79051
1.21628,-3.00395
1.21637,-1.91304
1.21646,2.08696
1.21655,2.6087
1.21664,0.205533
1.21674,-0.758893
1.21683,-2.32411
1.21692,-2.4664
1.21701,0.964427
1.2171,0.948617
1.21719,-1.67589
1.21729,-6.32411
1.21738,-7.25692
1.21747,-3.2253
1.21756,1.73913
1.21765,0.110672
1.21774,-3.24111
1.21783,-2.24506
1.21793,-1.43874
1.21802,-1.47036
1.21811,-2.87747
1.2182,-5.32806
1.21829,-9.26482
1.21838,-8.79051
1.21848,-5.31225
1.21857,-2.35573
1.21866,-3.49407
1.21875,-2.86166
1.21884,-8.18972
1.21893,-6.43478
1.21902,-2.78261
1.21912,-0.0948617
1.21921,-1.13834
1.2193,-1.21739
1.21939,-1.42292
1.21948,-3.13043
1.21957,0.458498
1.21967,0.56917
1.21976,2.83004
1.21985,-2.32411
1.21994,-1.54941
1.22003,0.142292
1.22012,4.34783
1.22021,3.41502
1.22031,-0.695652
1.2204,-5.80237
1.22049,-7.03557
1.22058,-2.97233
1.22067,1.91304
1.22076,-0.379447
1.22086,-4.11067
1.22095,-3.71541
1.22104,-1.48617
1.22113,4.79051
1.22122,7.44664
1.22131,-0.332016
1.22141,-2.4664
1.2215,-1.50198
1.22159,5.34387
1.22168,5.34387
1.22177,1.92885
1.22186,-3.01976
1.22195,-1.09091
1.22205,2.16601
1.22214,0.01581
1.22223,-0.158103
1.22232,1.91304
1.22241,0.58498
1.2225,1.09091
1.2226,3.73123
1.22269,1.61265
1.22278,2.54545
1.22287,0.268775
1.22296,-3.44664
1.22305,-3.05138
1.22314,-1.18577
1.22324,-1.0751
1.22333,-2.84585
1.22342,-4.11067
1.22351,-1.37549
1.2236,-0.126482
1.22369,0.395257
1.22379,0.458498
1.22388,0.237154
1.22397,1.16996
1.22406,1.94466
1.22415,-1.51779
1.22424,-0.711462
1.22433,1.28063
1.22443,2.49802
1.22452,0.158103
1.22461,3.3834
1.2247,1.96047
1.22479,1.50198
1.22488,4.04743
1.22498,5.05929
1.22507,2.56126
1.22516,3.82609
1.22525,2.10277
1.22534,1.42292
1.22543,0.347826
1.22552,0.916996
1.22562,2.05534
1.22571,1.40711
1.2258,1.80237
1.22589,-0.458498
1.22598,-1.6917
1.22607,0.964427
1.22617,1.62846
1.22626,3.03557
1.22635,0.679842
1.22644,0.0474308
1.22653,-0.695652
1.22662,-0.885376
1.22672,-1.58103
1.22681,-2.48221
1.2269,-1.43874
1.22699,-1.01186
1.22708,5.5336
1.22717,7.65217
1.22726,5.37549
1.22736,-0.679842
1.22745,-0.853755
1.22754,1.42292
1.22763,5.35968
1.22772,5.37549
1.22781,-3.88933
1.22791,-6.45059
1.228,2.4664
1.22809,8.71146
1.22818,7.19368
1.22827,2.32411
1.22836,3.82609
1.22845,7.8419
1.22855,8.86957
1.22864,6.67194
1.22873,3.43083
1.22882,-0.490119
1.22891,0.679842
1.229,2.64032
1.2291,4.69565
1.22919,1.61265
1.22928,-4.90119
1.22937,-5.73913
1.22946,-1.28063
1.22955,6.05534
1.22964,5.51779
1.22974,-0.426878
1.22983,-4.07905
1.22992,-3.71541
1.23001,-1.86561
1.2301,-1.88142
1.23019,-3.88933
1.23029,-3.90514
1.23038,0.158103
1.23047,3.57312
1.23056,3.3834
1.23065,-1.19209e-007
1.23074,0.0790515
1.23083,1.29644
1.23093,3.01976
1.23102,-0.537549
1.23111,-4.58498
1.2312,-8.11067
1.23129,-5.10672
1.23138,1.0751
1.23148,-1.86561
1.23157,-6.21344
1.23166,-6.83004
1.23175,-4.63241
1.23184,-1.51779
1.23193,-1.04348
1.23203,-2.6087
1.23212,-6.75099
1.23221,-5.04348
1.2323,-0.474308
1.23239,0.142292
1.23248,-2.3083
1.23257,-4.96443
1.23267,-8.07905
1.23276,-5.13834
1.23285,3.27273
1.23294,6.87747
1.23303,2.00791
1.23312,-5.18577
1.23322,-3.58893
1.23331,2.70356
1.2334,6.11858
1.23349,-0.474308
1.23358,-3.27273
1.23367,-3.85771
1.23376,-1.50198
1.23386,1.34387
1.23395,-0.901186
1.23404,-3.3834
1.23413,-4.1581
1.23422,-1.97628
1.23431,-1.81818
1.23441,2.35573
1.2345,-0.142292
1.23459,-2.19763
1.23468,-6.19763
1.23477,-5.94466
1.23486,-2.64032
1.23495,-2.45059
1.23505,-5.99209
1.23514,-8.52174
1.23523,-7.82609
1.23532,-1.77075
1.23541,4.11067
1.2355,1.42293
1.2356,-1.8498
1.23569,-1.92885
1.23578,-0.822134
1.23587,0.316206
1.23596,3.01976
1.23605,0.221344
1.23615,-7.16206
1.23624,-5.12253
1.23633,0.56917
1.23642,2.27668
1.23651,0.537549
1.2366,-0.916996
1.23669,-0.521739
1.23679,0.980237
1.23688,-1.34387
1.23697,-2.41897
1.23706,-2.19763
1.23715,-4.3004
1.23724,-4.22134
1.23734,-2.3083
1.23743,-0.664032
1.23752,-2.33992
1.23761,-2.27668
1.2377,-1.05929
1.23779,2.94071
1.23788,0.284585
1.23798,-6.18182
1.23807,-7.35178
1.23816,-5.51779
1.23825,-0.727273
1.23834,-3.76285
1.23843,-10.7668
1.23853,-12.3794
1.23862,-4.71146
1.23871,1.32806
1.2388,-1.54941
1.23889,-6.70356
1.23898,-8.3004
1.23907,-4.50593
1.23917,1.99209
1.23926,5.31225
1.23935,0.980237
1.23944,-3.81028
1.23953,-4.53755
1.23962,-3.46245
1.23972,4.1581
1.23981,6.1502
1.2399,-0.0316205
1.23999,-4.06324
1.24008,-0.474308
1.24017,4.17391
1.24026,6.68775
1.24036,-1.61265
1.24045,-11.1304
1.24054,-6.71937
1.24063,-1.8498
1.24072,3.00395
1.24081,-1.26482
1.24091,-5.83399
1.241,-4
1.24109,2.62451
1.24118,7.76285
1.24127,3.27273
1.24136,-3.52569
1.24146,-4.72727
1.24155,1.43874
1.24164,6.78261
1.24173,4.98024
1.24182,-1.10672
1.24191,-2.19763
1.242,-1.56522
1.2421,0.332016
1.24219,3.36759
1.24228,3.68379
1.24237,2.73518
1.24246,-0.822134
1.24255,2.59289
1.24265,4.72727
1.24274,3.96838
1.24283,-1.80237
1.24292,-5.37549
1.24301,-6.51383
1.2431,-1.18577
1.24319,2.67194
1.24329,-1.67589
1.24338,-5.59684
1.24347,-4.83794
1.24356,-1.88142
1.24365,1.64427
1.24374,0.521739
1.24384,-0.774704
1.24393,-3.09881
1.24402,-0.442688
1.24411,1.12253
1.2442,2.05534
1.24429,2.02372
1.24438,0.948617
1.24448,-1.51779
1.24457,1.8498
1.24466,2.9249
1.24475,3.20949
1.24484,4.93281
1.24493,4.09486
1.24503,3.81028
1.24512,4.34783
1.24521,4.82213
1.2453,2.67194
1.24539,0.695652
1.24548,-1.28063
1.24557,-0.537549
1.24567,-0.806324
1.24576,3.01976
1.24585,4.56917
1.24594,1.34387
1.24603,-0.885375
1.24612,0.727273
1.24622,3.13043
1.24631,0.442688
1.2464,-0.885376
1.24649,-2.71937
1.24658,-2.10277
1.24667,-2.7668
1.24677,-1.09091
1.24686,-0.110672
1.24695,3.083
1.24704,1.61265
1.24713,-0.126482
1.24722,2.79842
1.24731,5.02767
1.24741,4.36364
1.2475,0.743083
1.24759,1.70751
1.24768,-0.521739
1.24777,-1.75494
1.24786,-0.221344
1.24796,3.39921
1.24805,4.3004
1.24814,3.98419
1.24823,4.72727
1.24832,4.74308
1.24841,9.5336
1.2485,6.02372
1.2486,2.24506
1.24869,-0.521739
1.24878,2.7668
1.24887,5.62846
1.24896,6.7668
1.24905,3.62055
1.24915,-0.932806
1.24924,-1.70751
1.24933,-1.45455
1.24942,1.80237
1.24951,2.3083
1.2496,-0.743083
1.24969,-4.50593
1.24979,-4.01581
1.24988,-0.0474308
1.24997,1.89723
1.25006,-2.94071
1.25015,-8.06324
1.25024,-4.82213
1.25034,3.81028
1.25043,8.18972
1.25052,1.67589
1.25061,-5.09091
1.2507,-2.75099
1.25079,2.62451
1.25089,2.97233
1.25098,2.05534
1.25107,-5.81818
1.25116,-9.56522
1.25125,-3.66798
1.25134,5.59684
1.25143,1.59684
1.25153,-5.50198
1.25162,-8.7747
1.25171,-3.82609
1.2518,0.853755
1.25189,0.0948615
1.25198,-4.75889
1.25208,-5.86561
1.25217,-6.08696
1.25226,-4.3004
1.25235,0.774704
1.25244,0.221344
1.25253,-8.12648
1.25262,-11.2885
1.25272,-3.77866
1.25281,4
1.2529,7.46245
1.25299,1.21739
1.25308,-2.95652
1.25317,-2.98814
1.25327,2.90909
1.25336,5.13834
1.25345,2.29249
1.25354,-0.442688
1.25363,-3.00395
1.25372,-3.24111
1.25381,-1.2332
1.25391,0.284585
1.254,-0.743083
1.25409,-4.39526
1.25418,-5.05929
1.25427,-4.23715
1.25436,1.31225
1.25446,4.06324
1.25455,-0.56917
1.25464,-8.12648
1.25473,-9.51779
1.25482,-2.83004
1.25491,1.73913
1.255,-2.13439
1.2551,-8.37945
1.25519,-7.17787
1.25528,-2.57708
1.25537,3.46245
1.25546,0.632411
1.25555,-4.03162
1.25565,-5.31225
1.25574,-1.58103
1.25583,2.97233
1.25592,2.7668
1.25601,-3.74704
1.2561,-5.24901
1.2562,-3.30435
1.25629,1.05929
1.25638,0.379447
1.25647,3.17787
1.25656,-0.521739
1.25665,-2.40316
1.25674,-0.442688
1.25684,0.727273
1.25693,1.78656
1.25702,0.490119
1.25711,-4.80632
1.2572,-8.04743
1.25729,-6.71937
1.25739,-0.363636
1.25748,0.158103
1.25757,-1.3913
1.25766,-5.24901
1.25775,-1.09091
1.25784,3.66798
1.25793,0.790514
1.25803,-5.54941
1.25812,-10.6561
1.25821,-10.5296
1.2583,-6.98814
1.25839,-4.41107
1.25848,-5.18577
1.25858,-6.32411
1.25867,-3.09881
1.25876,-4.66403
1.25885,-3.68379
1.25894,-4.09486
1.25903,-4.26877
1.25912,-3.65217
1.25922,0.774704
1.25931,2.86166
1.2594,0.221344
1.25949,-3.6996
1.25958,-5.15415
1.25967,-1.05929
1.25977,3.98419
1.25986,4.53755
1.25995,-0.679842
1.26004,-0.711462
1.26013,0.758893
1.26022,3.52569
1.26031,1.09091
1.26041,-3.95257
1.2605,-8.17391
1.26059,-5.50198
1.26068,-0.0158103
1.26077,-0.316206
1.26086,-4.36364
1.26096,-3.77866
1.26105,-0.505929
1.26114,5.05929
1.26123,5.10672
1.26132,0.363636
1.26141,-4.14229
1.26151,1.58103
1.2616,5.88142
1.26169,2.94071
1.26178,-1.2332
1.26187,-1.3913
1.26196,-3.44664
1.26205,2.29249
1.26215,2.51383
1.26224,2.18182
1.26233,-2.10277
1.26242,0.442688
1.26251,4.11067
1.2626,6.62451
1.2627,4.23715
1.26279,-4.47431
1.26288,-6.94071
1.26297,-5.91304
1.26306,0.221344
1.26315,0.996047
1.26324,-2.11858
1.26334,-4.6166
1.26343,-4.53755
1.26352,1.34387
1.26361,4.58498
1.2637,0.648221
1.26379,-1.72332
1.26389,-1.50198
1.26398,1.81818
1.26407,3.95257
1.26416,1.40711
1.26425,0.0474308
1.26434,-4.17391
1.26443,-3.17787
1.26453,3.5415
1.26462,7.09881
1.26471,5.66008
1.2648,0.126482
1.26489,-0.822134
1.26498,4.17391
1.26508,10.2134
1.26517,6.90909
1.26526,-0.316206
1.26535,-5.01186
1.26544,-0.0790515
1.26553,3.98419
1.26563,4.56917
1.26572,1.45455
1.26581,-5.31225
1.2659,-2.95652
1.26599,2.18182
1.26608,8.09486
1.26617,2.07115
1.26627,-1.81818
1.26636,-1.91304
1.26645,0.505929
1.26654,2.24506
1.26663,-0.284585
1.26672,-1.94466
1.26682,-3.03557
1.26691,0.252964
1.267,2.45059
1.26709,5.58103
1.26718,3.03557
1.26727,2.35573
1.26736,0.474308
1.26746,3.76285
1.26755,2.45059
1.26764,0.916996
1.26773,0.126482
1.26782,-3.66798
1.26791,-0.55336
1.26801,1.6917
1.2681,7.14625
1.26819,7.44664
1.26828,5.28063
1.26837,4.53755
1.26846,6.32411
1.26855,6.7668
1.26865,4.37945
1.26874,3.74704
1.26883,2.81423
1.26892,2.87747
1.26901,0.743083
1.2691,2.75099
1.2692,1.50198
1.26929,-0.948617
1.26938,-4.72727
1.26947,-0.221344
1.26956,2.45059
1.26965,4.22134
1.26974,-0.474308
1.26984,-4.7747
1.26993,-5.62846
1.27002,-3.6996
1.27011,-3.16205
1.2702,-0.948617
1.27029,-1.58103
1.27039,1.92885
1.27048,2.05534
1.27057,2.40316
1.27066,4.47431
1.27075,1.18577
1.27084,-0.600791
1.27094,-2.64032
1.27103,-1.48617
1.27112,-4.14229
1.27121,-3.66798
1.2713,-1.37549
1.27139,1.45455
1.27148,-4.03162
1.27158,-7.16206
1.27167,-3.87352
1.27176,0.126482
1.27185,0.56917
1.27194,-5.47036
1.27203,-7.90514
1.27213,-5.34387
1.27222,-1.16996
1.27231,-3.66798
1.2724,-4.72727
1.27249,-7.8419
1.27258,-4.80632
1.27267,-1.51779
1.27277,-0.411067
1.27286,-0.316206
1.27295,2.90909
1.27304,3.93676
1.27313,-0.379447
1.27322,-1.47036
1.27332,0.458498
1.27341,2.26087
1.2735,0.505929
1.27359,-2.67194
1.27368,-1.3913
1.27377,-0.252964
1.27386,-0.853755
1.27396,-1.40711
1.27405,-4.1581
1.27414,-2.38735
1.27423,-1.2332
1.27432,0.806324
1.27441,-0.110672
1.27451,-3.16206
1.2746,-3.35178
1.27469,-2.16601
1.27478,-4.09486
1.27487,-6.3083
1.27496,-5.26482
1.27505,-4.23715
1.27515,-5.21739
1.27524,-0.58498
1.27533,-2.6087
1.27542,-4.1581
1.27551,-1.66008
1.2756,0.0158103
1.2757,-0.363636
1.27579,-0.363636
1.27588,-1.10672
1.27597,-2.67194
