4546.22,-5.22725
4546.31,-9.3857
4546.4,-4.95626
4546.49,4.72613
4546.58,10.3153
4546.67,6.00958
4546.76,-6.68313
4546.85,-8.15563
4546.94,1.87105
4547.03,4.83607
4547.12,0
4547.21,-6.77254
4547.3,-9.78163
4547.39,-5.21759
4547.48,-0.210415
4547.57,2.1886
4547.66,0.399891
4547.75,-3.22056
4547.84,-3.01041
4547.93,0.484245
4548.02,2.29514
4548.11,1.01081
4548.2,-3.36969
4548.29,-3.15937
4548.38,0.0421285
4548.47,6.74113
4548.56,7.26835
4548.65,-0.0421385
4548.74,-8.99717
4548.83,-8.68166
4548.92,-1.83337
4549.01,3.51942
4549.1,0.252905
4549.19,-14.353
4549.28,-19.2224
4549.37,-12.3095
4549.46,-3.5412
4549.55,0.548057
4549.64,-7.06166
4549.73,-10.8983
4549.82,-8.45315
4549.91,3.30961
4550,9.65481
4550.09,5.75493
4550.18,-0.231882
4550.27,-2.97227
4550.36,4.04728
4550.45,9.84395
4550.54,7.52505
4550.63,6.53416
4550.72,0.590162
4550.81,2.44486
4550.9,6.5123
4550.99,7.94504
4551.08,2.44449
4551.17,-2.36006
4551.26,-4.34055
4551.35,0.231761
4551.44,1.62221
4551.53,1.85381
4551.62,-0.737251
4551.71,-6.92955
4551.8,-9.07709
4551.89,-0.14741
4551.98,2.10564
4552.07,0.273704
4552.16,-3.70512
4552.25,-3.89414
4552.34,-4.7145
4552.43,-6.69206
4552.52,-2.8406
4552.61,-5.61733
4552.7,-7.44666
4552.79,-9.65403
4552.88,-9.54744
4552.97,-5.84534
4553.06,-0.967062
4553.15,0.735688
4553.24,-4.1612
4553.33,-3.99238
4553.42,-2.92023
4553.51,1.63839
4553.6,7.5604
4553.69,7.9789
4553.78,1.04965
4553.87,-3.98787
4553.96,1.38498
4554.05,5.45482
4554.14,7.57219
4554.23,-0.251652
4554.32,-4.40292
4554.41,-0.461153
4554.5,7.39768
4554.59,11.2929
4554.68,1.42436
4554.77,-6.78499
4554.86,-6.49018
4554.95,1.46515
4555.04,6.54959
4555.13,6.25497
4555.22,1.77768
4555.31,-2.67625
4555.4,-1.14963
4555.49,6.16442
4555.58,10.9674
4555.67,6.8291
4555.76,-3.90416
4555.85,-7.34676
4555.94,-4.52771
4556.03,3.98397
4556.12,6.46407
4556.21,-2.62648
4556.3,-8.96044
4556.39,-4.58289
4556.48,6.68459
4556.57,6.5574
4556.66,-0.665917
4556.75,-8.23782
4556.84,-6.52968
4556.93,1.49671
4557.02,9.12243
4557.11,8.37124
4557.2,1.14205
4557.29,-4.69099
4557.38,-3.07079
4557.47,4.02365
4557.56,7.899
4557.65,-0.248688
4557.74,-8.34839
4557.83,-5.46668
4557.92,0.103493
4558.01,6.43456
4558.1,2.68855
4558.19,-3.24554
4558.28,-8.22399
4558.37,-7.60076
4558.46,1.40387
4558.55,2.7033
4558.64,-1.05195
4558.73,-2.98948
4558.82,-5.21371
4558.91,-0.720927
4559,10.4382
4559.09,13.2731
4559.18,4.54564
4559.27,-1.66524
4559.36,2.38361
4559.45,11.7068
4559.54,12.6657
4559.63,5.64232
4559.72,-2.05071
4559.81,-7.89115
4559.9,-2.99093
4559.99,3.58314
4560.08,4.25656
4560.17,-5.64511
4560.26,-12.204
4560.35,-10.665
4560.44,-3.12425
4560.53,3.91845
4560.62,0.14278
4560.71,-8.60276
4560.8,-14.6694
4560.89,-10.6495
4560.98,-2.36067
4561.07,1.19999
4561.16,-1.72778
4561.25,-4.46925
4561.34,-6.65926
4561.43,0.852196
4561.52,5.92119
4561.61,4.80295
4561.7,-1.96455
4561.79,-6.09239
4561.88,0.384329
4561.97,7.05505
4562.06,7.17176
4562.15,0.928702
4562.24,-7.30376
4562.33,-2.48005
4562.42,11.3242
4562.51,16.8944
4562.6,6.80157
4562.69,0.844598
4562.78,-0.643068
4562.87,7.37016
4562.96,11.5193
4563.05,6.03641
4563.14,-0.380771
4563.23,-6.2683
4563.32,-4.58283
4563.41,3.2997
4563.5,8.91279
4563.59,-0.379419
4563.68,-14.3875
4563.77,-14.1776
4563.86,-1.53428
4563.95,8.64134
4564.04,0.815739
4564.13,-6.83911
4564.22,-14.0453
4564.31,-7.42427
4564.4,3.33241
4564.49,9.23636
4564.58,-0.7724
4564.67,-10.5677
4564.76,-9.7091
4564.85,-0.079034
4564.94,8.33145
4565.03,5.60246
4565.12,-7.43107
4565.21,-14.4759
4565.3,-7.14348
4565.39,3.2837
4565.48,4.22402
4565.57,-2.5912
4565.66,-12.9452
4565.75,-10.8178
4565.84,0.0587426
4565.93,10.7211
4566.02,8.03397
4566.11,-4.19907
4566.2,-11.5911
4566.29,-8.32506
4566.38,5.16207
4566.47,13.0592
4566.56,6.92245
4566.65,-8.50936
4566.74,-10.4622
4566.83,0.523606
4566.92,9.62949
4567.01,5.11039
4567.1,-6.51751
4567.19,-14.9359
4567.28,-9.05359
4567.37,3.37505
4567.46,9.44129
4567.55,2.38697
4567.64,-10.4619
4567.73,-11.0668
4567.82,1.91948
4567.91,12.4837
4568,8.54433
4568.09,-4.95701
4568.18,-11.7207
4568.27,-2.00565
4568.36,9.63669
4568.45,14.5646
4568.54,1.27598
4568.63,-11.0347
4568.72,-13.6084
4568.81,-0.0949343
4568.9,8.93367
4568.99,2.04638
4569.08,-11.8303
4569.17,-17.1125
4569.26,-8.04677
4569.35,-0.490603
4569.44,2.22424
4569.53,-6.21376
4569.62,-17.4553
4569.71,-13.6224
4569.8,2.59016
4569.89,10.7995
4569.98,5.45006
4570.07,-5.40671
4570.16,-6.48469
4570.25,2.9681
4570.34,14.0596
4570.43,14.2302
4570.52,4.2978
4570.61,-4.51599
4570.7,-1.54076
4570.79,6.17462
4570.88,12.9464
4570.97,7.64056
4571.06,-4.49038
4571.15,-9.56104
4571.24,-3.6135
4571.33,7.71579
4571.42,11.1095
4571.51,0.0183716
4571.6,-9.02817
4571.69,-10.4287
4571.78,-2.85579
4571.87,4.64425
4571.96,1.69841
4572.05,-7.56979
4572.14,-9.98365
4572.23,-3.51186
4572.32,4.37991
4572.41,2.28709
4572.5,-4.67732
4572.59,-12.0228
4572.68,-9.1144
4572.77,-5.86999
4572.86,-2.65171
4572.95,1.5674
4573.04,-3.05885
4573.13,-5.66065
4573.22,-5.52778
4573.31,1.2547
4573.4,7.07097
4573.49,3.66499
4573.58,1.6962
4573.67,0.945067
4573.76,-0.231505
4573.85,2.34757
4573.94,4.42251
4574.03,1.2771
4574.12,-1.08054
4574.21,1.41521
4574.3,3.26827
4574.39,4.85168
4574.48,3.71751
4574.57,2.55121
4574.66,-1.42321
4574.75,-1.17561
4574.84,1.27912
4574.93,2.34472
4575.02,0.104841
4575.11,0.157043
4575.2,0.940936
4575.29,2.59263
4575.38,5.23007
4575.47,5.06649
4575.56,1.83659
4575.65,-1.98967
4575.74,-3.29984
4575.83,1.27663
4575.92,3.44536
4576.01,3.19953
4576.1,-6.01184
4576.19,-8.47286
4576.28,-1.38723
4576.37,4.05295
4576.46,5.05441
4576.55,-1.43223
4576.64,-6.35027
4576.73,-6.18775
4576.82,-0.543159
4576.91,4.23702
4577,5.1444
4577.09,2.26415
4577.18,-0.269933
4577.27,0.673796
4577.36,2.37147
4577.45,2.63649
4577.54,-1.49225
4577.63,-3.48208
4577.72,-3.25935
4577.81,-2.28631
4577.9,2.5493
4577.99,3.52677
4578.08,0.23253
4578.17,-4.67636
4578.26,-6.98677
4578.35,-1.88439
4578.44,0.940677
4578.53,2.0925
4578.62,2.03976
4578.71,-0.45984
4578.8,-3.45956
4578.89,-1.42411
4578.98,3.56258
4579.07,9.5117
4579.16,7.23188
4579.25,2.32531
4579.34,1.5909
4579.43,4.74849
4579.52,9.49716
4579.61,7.5752
4579.7,1.14483
4579.79,-5.13493
4579.88,-4.43517
4579.97,2.10149
4580.06,1.3452
4580.15,-2.33405
4580.24,-8.68165
4580.33,-9.78173
4580.42,-4.62787
4580.51,-0.127004
4580.6,-2.2979
4580.69,-7.83071
4580.78,-8.85909
4580.87,-5.95862
4580.96,-0.739565
4581.05,1.88487
4581.14,-1.37976
4581.23,-5.18041
4581.32,-2.07779
4581.41,0.499012
4581.5,5.12113
4581.59,2.7501
4581.68,-0.403229
4581.77,-0.944295
4581.86,2.65769
4581.95,7.66524
4582.04,4.64909
4582.13,-1.27535
4582.22,-3.40478
4582.31,1.19403
4582.4,5.92832
4582.49,7.94539
4582.58,3.44002
4582.67,1.64077
4582.76,3.10847
4582.85,6.79525
4582.94,9.01773
4583.03,3.27147
4583.12,-2.13663
4583.21,-3.45401
4583.3,-1.78359
4583.39,3.78458
4583.48,3.2994
4583.57,-5.7514
4583.66,-10.335
4583.75,-6.78236
4583.84,1.99955
4583.93,5.32149
4584.02,0.545835
4584.11,-6.84602
4584.2,-9.72672
4584.29,-3.35787
4584.38,5.2534
4584.47,2.8623
4584.56,-4.53243
4584.65,-8.9881
4584.74,-4.94924
4584.83,1.91188
4584.92,7.24142
4585.01,-0.59138
4585.1,-9.34159
4585.19,-11.6346
4585.28,-1.29002
4585.37,7.35193
4585.46,3.33991
4585.55,-5.26986
4585.64,-10.7589
4585.73,-5.11979
4585.82,5.05222
4585.91,5.59211
4586,0.7891
4586.09,-6.31321
4586.18,-6.73445
4586.27,-0.825975
4586.36,5.12663
4586.45,6.55106
4586.54,-0.598035
4586.63,-5.41208
4586.72,-2.60313
4586.81,5.05656
4586.9,6.57543
4586.99,-1.51296
4587.08,-9.29073
4587.17,-8.35245
4587.26,-2.2815
4587.35,4.6072
4587.44,3.08716
4587.53,-3.47363
4587.62,-5.69945
4587.71,-2.22863
4587.8,5.94284
4587.89,7.38117
4587.98,0.14755
4588.07,-7.76187
4588.16,-3.39125
4588.25,5.03504
4588.34,7.65446
4588.43,1.96215
4588.52,-4.43088
4588.61,-9.43459
4588.7,-2.39583
4588.79,7.18353
4588.88,5.81695
4588.97,-4.56138
4589.06,-13.6382
4589.15,-10.8479
4589.24,-0.428194
4589.33,3.00303
4589.42,-2.10476
4589.51,-9.75099
4589.6,-11.783
4589.69,-3.89667
4589.78,4.96113
4589.87,5.12743
4589.96,0.445311
4590.05,-5.33044
4590.14,-3.7853
4590.23,4.35672
4590.32,9.43476
4590.41,8.02887
4590.5,0.0877311
4590.59,-3.12531
4590.68,1.49634
4590.77,8.73124
4590.86,7.50553
4590.95,1.37351
4591.04,-4.29507
4591.13,-4.22243
4591.22,0.748982
4591.31,5.2415
4591.4,3.21243
4591.49,-3.93499
4591.58,-6.46417
4591.67,-3.29629
4591.76,2.39318
4591.85,3.37533
4591.94,-2.05589
4592.03,-7.59013
4592.12,-4.18554
4592.21,1.10918
4592.3,3.36616
4592.39,0
4592.48,-5.22904
4592.57,-6.53627
4592.66,-4.177
4592.75,-1.65451
4592.84,-1.59146
4592.93,-3.39591
4593.02,-5.58607
4593.11,-4.24761
4593.2,0.821704
4593.29,5.57436
4593.38,2.17519
4593.47,-2.42159
4593.56,-1.99134
4593.65,4.29102
4593.74,5.17792
4593.83,4.09656
4593.92,-0.667618
4594.01,-2.7757
4594.1,0.393787
4594.19,4.01633
4594.28,3.85935
4594.37,1.90737
4594.46,-0.85639
4594.55,-2.46191
4594.64,0.696614
4594.73,2.76729
4594.82,1.9787
4594.91,-1.11797
4595,-1.68293
4595.09,-0.457624
4595.18,2.55292
4595.27,4.01837
4595.36,1.29586
4595.45,-0.882855
4595.54,-0.0214684
4595.63,0.0963169
4595.72,1.62177
4595.81,1.55303
4595.9,-0.752945
4595.99,-4.00699
4596.08,-3.2253
4596.17,-0.357267
4596.26,3.1217
4596.35,2.42282
4596.44,-2.4049
4596.53,-5.73931
4596.62,-1.076
4596.71,2.15559
4596.8,2.32362
4596.89,-1.15816
4596.98,-1.66535
4597.07,0.33609
4597.16,4.53805
4597.25,3.99737
4597.34,1.16007
4597.43,-2.69482
4597.52,-3.8789
4597.61,-0.719331
4597.7,3.22653
4597.79,2.23338
4597.88,-1.38514
4597.97,-3.45155
4598.06,-2.76204
4598.15,0.0489852
4598.24,0.869067
4598.33,-0.535291
4598.42,-2.9295
4598.51,-2.4847
4598.6,0.905771
4598.69,2.43933
4598.78,1.08157
4598.87,-2.00324
4598.96,-0.694016
4599.05,2.36872
4599.14,4.62693
4599.23,5.69339
4599.32,4.10775
4599.41,0.5047
4599.5,0.773076
4599.59,2.77533
4599.68,2.50674
4599.77,1.09693
4599.86,-2.90271
4599.95,-2.38912
4600.04,-0.27365
4600.13,0.0363586
4600.22,-2.76257
4600.31,-5.04532
4600.4,-5.96277
4600.49,-4.14028
4600.58,-0.892967
4600.67,-0.222443
4600.76,-1.89728
4600.85,-4.68195
4600.94,-3.78485
4601.03,-1.44706
4601.12,2.00979
4601.21,2.64673
4601.3,-0.581193
4601.39,-2.07425
4601.48,-2.57466
4601.57,0.583381
4601.66,3.58989
4601.75,1.95859
4601.84,-0.585389
4601.93,-1.27628
4602.02,0.690481
4602.11,2.50826
4602.2,2.2063
4602.29,1.50693
4602.38,-0.0912337
4602.47,1.78467
4602.56,3.05363
4602.65,3.32071
4602.74,2.22163
4602.83,2.17238
4602.92,1.3616
4603.01,0.427887
4603.1,1.67272
4603.19,0.440578
4603.28,-0.622372
4603.37,-1.30343
4603.46,-2.13744
4603.55,-1.67953
4603.64,-0.683285
4603.73,-1.04041
4603.82,-1.04404
4603.91,-1.55203
4604,-1.72356
4604.09,-1.69352
4604.18,-0.644003
4604.27,-0.526857
4604.36,-1.04182
4604.45,-1.34051
4604.54,-1.31239
4604.63,-0.127695
4604.72,0.71065
4604.81,-0.148992
4604.9,-0.85315
4604.99,-2.40843
4605.08,-1.28012
4605.17,-1.21614
4605.26,-0.700358
4605.35,-1.1914
4605.44,-1.93146
4605.53,-2.55715
4605.62,-0.487735
4605.71,1.19271
4605.8,0.519129
4605.89,-0.339878
4605.98,-2.24198
4606.07,-0.870451
4606.16,1.36291
4606.25,2.05983
4606.34,-0.256354
4606.43,-1.12439
4606.52,-1.06451
4606.61,0.464949
4606.7,2.87265
4606.79,2.52783
4606.88,-1.68671
4606.97,-4.0703
4607.06,-3.59068
4607.15,-0.492579
4607.24,2.37889
4607.33,1.06862
4607.42,-2.66598
4607.51,-3.45782
4607.6,0.605117
4607.69,1.97542
4607.78,3.00428
4607.87,0.577546
4607.96,-2.55497
4608.05,-2.82919
4608.14,0.797337
4608.23,4.40262
4608.32,2.74576
4608.41,-1.1418
4608.5,-3.29742
4608.59,-2.00244
4608.68,0.990301
4608.77,2.05684
4608.86,-0.481286
4608.95,-4.00153
4609.04,-4.61576
4609.13,-2.20364
4609.22,0.80069
4609.31,-0.0594617
4609.4,-2.74553
4609.49,-5.77618
4609.58,-3.27521
4609.67,1.60911
4609.76,3.8926
4609.85,1.74325
4609.94,-2.35484
4610.03,-3.67458
4610.12,0.904077
4610.21,5.56116
4610.3,4.4129
4610.39,0.291206
4610.48,-2.82479
4610.57,-1.07536
4610.66,2.96687
4610.75,4.77302
4610.84,2.79443
4610.93,-0.477802
4611.02,-2.4576
4611.11,-0.488953
4611.2,2.10591
4611.29,2.62652
4611.38,-0.544744
4611.47,-3.46684
4611.56,-1.78962
4611.65,0.44762
4611.74,1.22695
4611.83,-0.236864
4611.92,-2.82192
4612.01,-3.04605
4612.1,-0.167181
4612.19,1.6375
4612.28,0.591288
4612.37,-1.97343
4612.46,-3.41465
4612.55,-2.11928
4612.64,-0.818502
4612.73,-0.394787
4612.82,-0.809395
4612.91,-2.18805
4613,-2.27637
4613.09,-0.800567
4613.18,1.6347
4613.27,1.38512
4613.36,-0.360697
4613.45,-1.63944
4613.54,0.986341
4613.63,3.08926
4613.72,2.15132
4613.81,-0.459614
4613.9,-1.57889
4613.99,-0.796062
4614.08,1.22507
4614.17,2.04454
4614.26,1.14876
4614.35,-0.531432
4614.44,-1.19185
4614.53,0.295092
4614.62,1.30698
4614.71,1.07185
4614.8,-0.187502
4614.89,-1.68148
4614.98,-0.311509
4615.07,1.38064
4615.16,1.93346
4615.25,0.859514
4615.34,-0.82954
4615.43,-0.428511
4615.52,0.515052
4615.61,1.04379
4615.7,0.764891
4615.79,-0.787907
4615.88,-1.82282
4615.97,-1.16293
4616.06,0.480153
4616.15,1.16746
4616.24,-0.061657
4616.33,-0.964806
4616.42,-1.62037
4616.51,-0.438347
4616.6,0.912242
4616.69,0.305808
4616.78,-0.959523
4616.87,-0.79859
4616.96,0.679946
4617.05,1.85553
4617.14,1.65912
4617.23,0.0895614
4617.32,-1.22758
4617.41,-1.03193
4617.5,0.28781
4617.59,1.4745
4617.68,0.872381
4617.77,-1.24796
4617.86,-1.95625
4617.95,-0.695001
4618.04,1.17155
4618.13,1.3104
4618.22,-0.295415
4618.31,-1.51605
4618.4,-1.25329
4618.49,-0.0194934
4618.58,1.33862
4618.67,0.947895
4618.76,-0.139883
4618.85,-1.12671
4618.94,0.125321
4619.03,1.78206
4619.12,2.88031
4619.21,1.93665
4619.3,0.142953
4619.39,-0.649057
4619.48,0.557302
4619.57,1.82585
4619.66,0.888319
4619.75,-0.574049
4619.84,-1.59566
4619.93,-0.807583
4620.02,0.320548
4620.11,0.647501
4620.2,-0.329691
4620.29,-1.74744
4620.38,-1.76704
4620.47,-0.602726
4620.56,-0.207512
4620.65,-0.102932
4620.74,-1.03992
4620.83,-1.59403
4620.92,-0.86728
4621.01,0.430134
4621.1,0.585328
4621.19,0.0799869
4621.28,-1.00827
4621.37,-0.629419
4621.46,0.604073
4621.55,1.10574
4621.64,0.695526
4621.73,-0.0638144
4621.82,-0.352886
4621.91,-0.0120653
4622,0.674688
4622.09,0.581149
4622.18,0.112879
4622.27,0.128222
4622.36,0.19413
4622.45,0.432981
4622.54,0.758451
4622.63,1.21768
4622.72,0.675953
4622.81,0.581496
4622.9,-0.131474
4622.99,0.24104
4623.08,0.497093
4623.17,0.25162
4623.26,-0.175372
4623.35,-0.525476
4623.44,-0.392029
4623.53,-0.466486
4623.62,-0.456033
4623.71,-0.112941
4623.8,-0.19179
4623.89,-0.504623
4623.98,-0.474342
4624.07,-0.254317
4624.16,-0.00192269
4624.25,-0.177082
4624.34,-0.407292
4624.43,-0.61244
4624.52,-0.399354
4624.61,0.192214
4624.7,0.3498
4624.79,-0.0897174
4624.88,-0.47073
4624.97,-0.416745
4625.06,-0.0661419
4625.15,0.129211
4625.24,-0.243835
4625.33,-0.848837
4625.42,-1.0087
4625.51,-0.358617
4625.6,0.35976
4625.69,0.375379
4625.78,-0.139273
4625.87,-0.497297
4625.96,-0.225611
4626.05,0.356459
4626.14,0.372516
4626.23,-0.0818766
4626.32,-0.400384
4626.41,-0.127537
4626.5,0.262501
4626.59,0.56698
4626.68,0.51615
4626.77,0.0595355
4626.86,-0.53672
4626.95,-0.59706
4627.04,-0.0931129
4627.13,0.142108
4627.22,0.0428033
4627.31,-0.434898
4627.4,-0.625691
4627.49,-0.109709
4627.58,0.325184
4627.67,0.320004
4627.76,0.103299
4627.85,-0.366353
4627.94,-0.416491
4628.03,-0.00479694
4628.12,0.484378
4628.21,0.526253
4628.3,-0.00808282
4628.39,-0.422947
4628.48,-0.41191
4628.57,0.0255516
4628.66,0.11404
4628.75,0.0562753
4628.84,-0.390884
4628.93,-0.639688
4629.02,-0.426319
4629.11,-0.195936
4629.2,-0.0779217
4629.29,-0.38031
4629.38,-0.631063
4629.47,-0.510692
4629.56,-0.139778
4629.65,0.172746
4629.74,0.123774
4629.83,-0.183479
4629.92,-0.238721
4630.01,0.114963
4630.1,0.383781
4630.19,0.425748
4630.28,0.138114
4630.37,0.00335943
4630.46,0.109198
4630.55,0.351969
4630.64,0.391534
4630.73,0.229098
4630.82,0.0132219
4630.91,-0.111779
4631,0.0497349
4631.09,0.192815
4631.18,0.18827
4631.27,-0.0567182
4631.36,-0.276151
4631.45,-0.227159
4631.54,0.061486
4631.63,0.194814
4631.72,-0.0409484
4631.81,-0.277225
4631.9,-0.31076
4631.99,0.00877907
4632.08,0.214415
4632.17,0.00544759
4632.26,-0.289539
4632.35,-0.364922
4632.44,-0.244803
4632.53,-0.03771
4632.62,-0.0828686
4632.71,-0.241809
4632.8,-0.315465
4632.89,-0.176397
4632.98,0.0368556
4633.07,0.138043
4633.16,0.146172
4633.25,-0.120611
4633.34,-0.145156
4633.43,0.00833923
4633.52,0.261875
4633.61,0.274267
4633.7,-0.0309044
4633.79,-0.182381
4633.88,-0.0675653
4633.97,0.12529
4634.06,0.201221
4634.15,0.0866864
4634.24,-0.0439078
4634.33,-0.116448
4634.42,-0.00291799
4634.51,0.166778
4634.6,0.138533
4634.69,-0.0278702
4634.78,-0.180158
4634.87,-0.163186
4634.96,0.0527513
4635.05,0.210718
4635.14,0.123746
4635.23,-0.0608894
4635.32,-0.10496
4635.41,0.0100006
4635.5,0.111433
4635.59,0.117667
4635.68,0.0130613
4635.77,-0.105853
4635.86,-0.0934611
4635.95,0.0164699
4636.04,0.0372519
4636.13,0.0350586
4636.22,-0.0478051
4636.31,-0.079167
4636.4,-0.0627833
4636.49,0.0504405
4636.58,0.0595026
4636.67,-0.0248453
4636.76,-0.108445
4636.85,-0.0463221
4636.94,0.0487635
4637.03,0.119601
4637.12,0.0515185
4637.21,-0.044909
4637.3,-0.0776415
4637.39,-0.0173789
4637.48,0.0517981
4637.57,0.0652799
4637.66,-0.00965384
4637.75,-0.0713251
4637.84,-0.053276
4637.93,0.00514112
4638.02,0.0477834
4638.11,0.0210606
4638.2,-0.0413276
4638.29,-0.055592
4638.38,-0.0123206
4638.47,0.0408879
4638.56,0.0411396
4638.65,-0.00037679
4638.74,-0.0358452
4638.83,-0.0125495
4638.92,0.0317897
4639.01,0.0467442
4639.1,0.0305931
4639.19,-0.00210494
4639.28,-0.0111658
4639.37,0.00919329
4639.46,0.0347083
4639.55,0.029141
4639.64,0.000971642
4639.73,-0.0224072
4639.82,-0.0154837
4639.91,0.000681721
4640,0.0109095
4640.09,-0.000209837
4640.18,-0.0127916
4640.27,-0.0226113
4640.36,-0.00837051
4640.45,0.00311494
4640.54,0.002378
4640.63,-0.00481564
4640.72,-0.01069
4640.81,-0.00815713
4640.9,-0.000194417
4640.99,0.00494538
4641.08,0.00227836
4641.17,-0.00231059
4641.26,-0.00307026
4641.35,-0.000815589
4641.44,0.00159995
4641.53,0.00177184
4641.62,9.10703e-005
4641.71,-0.000745284
4641.8,-0.000329365
4641.89,0.000160714
4641.98,0.000148412
4642.07,1.44837e-005
4807.84,-1.01098e-014
4807.93,1.33924e-006
4808.02,-0.00010992
4808.11,-0.000254911
4808.2,-5.87301e-005
4808.29,0.000598955
4808.38,0.000460709
4808.47,-0.00106942
4808.56,-0.00267293
4808.65,-0.00258738
4808.74,-0.000520803
4808.83,0.000618158
4808.92,-0.00209981
4809.01,-0.00632841
4809.1,-0.00775722
4809.19,-0.00128327
4809.28,0.00618296
4809.37,0.00610554
4809.46,-0.00387228
4809.55,-0.00952383
4809.64,-0.00122979
4809.73,0.0146951
4809.82,0.0202553
4809.91,0.00902299
4810,-0.00759669
4810.09,-0.0113414
4810.18,0.0110598
4810.27,0.0244311
4810.36,0.0290715
4810.45,0.00291827
4810.54,-0.0269457
4810.63,-0.0148617
4810.72,0.0175608
4810.81,0.0340028
4810.9,0.0122029
4810.99,-0.0345421
4811.08,-0.0522764
4811.17,-0.0139062
4811.26,0.0278319
4811.35,0.0228335
4811.44,-0.020768
4811.53,-0.0644546
4811.62,-0.0360881
4811.71,0.0119976
4811.8,0.0279033
4811.89,-0.0163471
4811.98,-0.0784863
4812.07,-0.0930872
4812.16,-0.0229304
4812.25,0.0179502
4812.34,0.00247534
4812.43,-0.0509879
4812.52,-0.0890071
4812.61,-0.0547783
4812.7,0.0438718
4812.79,0.0944586
4812.88,0.0166039
4812.97,-0.0596395
4813.06,-0.0203043
4813.15,0.0545877
4813.24,0.104884
4813.33,0.0500586
4813.42,-0.0317474
4813.51,-0.0841984
4813.6,-0.0261259
4813.69,0.0825092
4813.78,0.106377
4813.87,0.0133134
4813.96,-0.0772462
4814.05,-0.0559978
4814.14,0.053268
4814.23,0.0953927
4814.32,0.0302202
4814.41,-0.0447503
4814.5,-0.0722148
4814.59,-0.00722265
4814.68,0.0775792
4814.77,0.0807956
4814.86,0.0108127
4814.95,-0.0311147
4815.04,-0.00631752
4815.13,0.031083
4815.22,0.0308558
4815.31,0.00271904
4815.4,-0.0247132
4815.49,-0.0320727
4815.58,-0.0601836
4815.67,0.000746459
4815.76,0.0939245
4815.85,0.0132763
4815.94,-0.0874352
4816.03,-0.115495
4816.12,-0.0204364
4816.21,-0.0110792
4816.3,-0.0369982
4816.39,-0.0346724
4816.48,0.0204236
4816.57,0.126942
4816.66,0.12908
4816.75,0.090217
4816.84,-0.00590595
4816.93,-0.083328
4817.02,-0.101865
4817.11,-0.0563636
4817.2,0.0835212
4817.29,-0.00433738
4817.38,-0.09668
4817.47,-0.122135
4817.56,-0.0280921
4817.65,0.0706489
4817.74,0.0356721
4817.83,-0.058713
4817.92,-0.215648
4818.01,-0.172446
4818.1,0.0433915
4818.19,0.232427
4818.28,0.175682
4818.37,-0.0927045
4818.46,-0.061486
4818.55,0.147271
4818.64,0.396923
4818.73,0.47672
4818.82,0.244459
4818.91,-0.0430127
4819,0.0602847
4819.09,0.24423
4819.18,0.191328
4819.27,0.0876893
4819.36,-0.156453
4819.45,-0.30227
4819.54,-0.11168
4819.63,-0.115901
4819.72,-0.248093
4819.81,-0.372962
4819.9,-0.432961
4819.99,-0.273594
4820.08,-0.335475
4820.17,-0.21467
4820.26,-0.156347
4820.35,-0.289797
4820.44,-0.384869
4820.53,-0.131071
4820.62,0.0620234
4820.71,0.0359348
4820.8,-0.0910773
4820.89,-0.133359
4820.98,0.015597
4821.07,0.205501
4821.16,0.202918
4821.25,0.12662
4821.34,0.0252203
4821.43,0.0644346
4821.52,0.181195
4821.61,0.119702
4821.7,0.133944
4821.79,0.195298
4821.88,0.268836
4821.97,0.298609
4822.06,0.381277
4822.15,0.341765
4822.24,0.481649
4822.33,0.335122
4822.42,0.124973
4822.51,-0.0619534
4822.6,0.0849058
4822.69,0.212823
4822.78,0.171213
4822.87,0.00947387
4822.96,-0.373821
4823.05,-0.491778
4823.14,-0.426013
4823.23,0.00425254
4823.32,0.200725
4823.41,0.00145007
4823.5,-0.548467
4823.59,-0.717765
4823.68,-0.446871
4823.77,0.0227435
4823.86,0.197755
4823.95,-0.0619929
4824.04,-0.313349
4824.13,-0.557479
4824.22,-0.169689
4824.31,0.174745
4824.4,0.209315
4824.49,-0.327217
4824.58,-0.673026
4824.67,-0.145129
4824.76,0.196091
4824.85,0.194678
4824.94,-0.525654
4825.03,-1.29595
4825.12,-0.80113
4825.21,0.254797
4825.3,0.817409
4825.39,0.289236
4825.48,-0.528774
4825.57,-0.819699
4825.66,0.033941
4825.75,0.592178
4825.84,0.511435
4825.93,0.0931848
4826.02,-0.331255
4826.11,-0.482855
4826.2,0.34762
4826.29,1.09916
4826.38,0.482499
4826.47,-1.08504
4826.56,-1.39181
4826.65,-0.481512
4826.74,0.504986
4826.83,0.368901
4826.92,-0.510004
4827.01,-0.992392
4827.1,-0.747211
4827.19,0.658881
4827.28,1.21582
4827.37,0.414147
4827.46,-0.890158
4827.55,-1.01716
4827.64,0.471458
4827.73,1.61094
4827.82,1.01591
4827.91,-0.576405
4828,-1.57427
4828.09,-0.663593
4828.18,0.625459
4828.27,0.952307
4828.36,-0.440582
4828.45,-1.82211
4828.54,-1.95317
4828.63,-0.616729
4828.72,0.368505
4828.81,-0.301886
4828.9,-1.89906
4828.99,-1.94085
4829.08,-0.922807
4829.17,0.602427
4829.26,0.994241
4829.35,-0.235661
4829.44,-1.25872
4829.53,-0.836661
4829.62,1.07909
4829.71,1.95993
4829.8,1.06234
4829.89,0.147676
