4924.93,-7.34912
4925.02,0.541681
4925.11,7.43336
4925.2,4.73953
4925.29,-5.04607
4925.38,-8.18393
4925.47,-1.90861
4925.56,2.94547
4925.65,2.38761
4925.74,-6.53058
4925.83,-13.0941
4925.92,-10.56
4926.01,1.03211
4926.1,6.68173
4926.19,0.411637
4926.28,-3.56227
4926.37,-1.6588
4926.46,3.60297
4926.55,8.95141
4926.64,7.06531
4926.73,2.09092
4926.82,-0.594081
4926.91,3.86416
4927,8.71503
4927.09,10.3407
4927.18,6.25907
4927.27,0.437968
4927.36,1.86691
4927.45,8.09421
4927.54,9.59067
4927.63,5.79231
4927.72,-0.986162
4927.81,-1.40182
4927.9,-0.249931
4927.99,2.87798
4928.08,4.60078
4928.17,1.0613
4928.26,-5.01656
4928.35,-5.96724
4928.44,-1.13871
4928.53,-0.889726
4928.62,-2.4181
4928.71,-8.30997
4928.8,-8.87023
4928.89,-8.8393
4928.98,-1.50347
4929.07,0.407877
4929.16,-4.7561
4929.25,-10.0492
4929.34,-9.18827
4929.43,-2.09063
4929.52,5.01554
4929.61,1.04987
4929.7,-2.91852
4929.79,-3.28378
4929.88,1.02845
4929.97,7.71615
4930.06,10.1531
4930.15,3.9487
4930.24,-3.54288
4930.33,-7.24868
4930.42,-0.667941
4930.51,6.6677
4930.6,4.31054
4930.69,-2.80007
4930.78,-3.30044
4930.87,0.26798
4930.96,4.70489
4931.05,7.41383
4931.14,1.69334
4931.23,-3.70924
4931.32,-4.23369
4931.41,1.8557
4931.5,5.26122
4931.59,2.59473
4931.68,-2.63649
4931.77,-3.80814
4931.86,-0.494453
4931.95,5.52144
4932.04,5.29566
4932.13,-2.22801
4932.22,-5.93536
4932.31,-6.35283
4932.4,-3.71284
4932.49,-2.36379
4932.58,-0.35009
4932.67,-2.87135
4932.76,-6.48988
4932.85,-6.91633
4932.94,-0.166156
4933.03,2.32169
4933.12,-0.631961
4933.21,-7.25342
4933.3,-8.96291
4933.39,-3.44053
4933.48,4.49376
4933.57,0.2235
4933.66,-5.45749
4933.75,-7.43536
4933.84,1.21454
4933.93,9.60825
4934.02,9.54474
4934.11,2.65007
4934.2,-0.984426
4934.29,-0.161295
4934.38,4.46319
4934.47,6.45479
4934.56,5.04251
4934.65,0.0290878
4934.74,-4.0639
4934.83,0.463486
4934.92,7.86294
4935.01,7.60139
4935.1,0.474996
4935.19,-7.84258
4935.28,-7.16677
4935.37,2.546
4935.46,8.54961
4935.55,7.00749
4935.64,-1.12279
4935.73,-4.29722
4935.82,-0.198126
4935.91,6.26994
4936,8.94783
4936.09,0.998303
4936.18,-7.11326
4936.27,-10.0797
4936.36,-1.802
4936.45,3.87488
4936.54,2.28088
4936.63,-7.27162
4936.72,-10.2741
4936.81,-8.55194
4936.9,-1.5577
4936.99,1.9531
4937.08,-4.19936
4937.17,-9.20139
4937.26,-12.4321
4937.35,-8.47834
4937.44,-0.0271996
4937.53,1.6554
4937.62,-3.27617
4937.71,-10.4273
4937.8,-10.3764
4937.89,-0.56468
4937.98,8.41037
4938.07,6.58421
4938.16,-1.9226
4938.25,-7.93884
4938.34,-2.36544
4938.43,7.0001
4938.52,10.568
4938.61,3.69467
4938.7,-5.19975
4938.79,-4.59641
4938.88,4.32341
4938.97,10.7826
4939.06,9.12692
4939.15,1.87301
4939.24,-3.08819
4939.33,-2.18755
4939.42,6.83077
4939.51,8.7205
4939.6,4.18895
4939.69,-6.57563
4939.78,-9.87111
4939.87,-4.2601
4939.96,1.5395
4940.05,1.24377
4940.14,-4.19041
4940.23,-7.67793
4940.32,-4.55992
4940.41,1.82189
4940.5,5.52705
4940.59,3.0003
4940.68,-3.878
4940.77,-8.18398
4940.86,-3.22552
4940.95,6.45923
4941.04,6.02297
4941.13,-0.738617
4941.22,-8.1283
4941.31,-6.69883
4941.4,1.05045
4941.49,6.15223
4941.58,3.02552
4941.67,-4.7869
4941.76,-7.65091
4941.85,-2.83287
4941.94,4.34021
4942.03,5.168
4942.12,-1.94927
4942.21,-4.79451
4942.3,-3.44943
4942.39,3.74855
4942.48,8.73085
4942.57,4.32998
4942.66,-1.95319
4942.75,-3.76664
4942.84,2.92549
4942.93,6.6868
4943.02,5.83046
4943.11,1.64798
4943.2,-2.77759
4943.29,-2.45826
4943.38,2.53196
4943.47,5.58916
4943.56,2.95268
4943.65,-0.924395
4943.74,-3.49368
4943.83,-3.92634
4943.92,-1.08629
4944.01,-0.0112835
4944.1,-5.04047
4944.19,-7.01174
4944.28,-5.83936
4944.37,-1.75122
4944.46,1.03434
4944.55,-0.853904
4944.64,-4.74361
4944.73,-3.81467
4944.82,-2.02267
4944.91,1.33718
4945,0.46991
4945.09,-0.522999
4945.18,-0.673537
4945.27,-1.47304
4945.36,0.0431953
4945.45,1.53961
4945.54,-1.42765
4945.63,-3.54232
4945.72,-4.53455
4945.81,-2.53165
4945.9,0.837784
4945.99,-0.243168
4946.08,-2.00263
4946.17,-3.16286
4946.26,0.565678
4946.35,3.85353
4946.44,5.50733
4946.53,2.20024
4946.62,-0.279347
4946.71,-1.00044
4946.8,4.04064
4946.89,8.88605
4946.98,6.48771
4947.07,1.79248
4947.16,-0.680199
4947.25,2.22638
4947.34,7.65649
4947.43,7.76269
4947.52,3.32764
4947.61,-1.44865
4947.7,-2.82819
4947.79,1.70729
4947.88,5.50098
4947.97,2.42595
4948.06,-2.94879
4948.15,-4.71238
4948.24,-1.3866
4948.33,0.729942
4948.42,0.679022
4948.51,-2.243
4948.6,-5.66589
4948.69,-6.5785
4948.78,-1.76115
4948.87,1.39273
4948.96,-0.0570424
4949.05,-4.06473
4949.14,-7.22368
4949.23,-4.79939
4949.32,1.31298
4949.41,2.49546
4949.5,-0.33531
4949.59,-4.39041
4949.68,-2.73799
4949.77,3.07877
4949.86,5.33694
4949.95,4.84232
4950.04,1.13109
4950.13,-2.1906
4950.22,-1.27712
4950.31,1.45312
4950.4,4.04713
4950.49,1.68479
4950.58,-1.56269
4950.67,-3.16759
4950.76,-0.540813
4950.85,4.09892
4950.94,3.00147
4951.03,-0.184172
4951.12,-2.62146
4951.21,-1.49749
4951.3,1.56141
4951.39,3.85465
4951.48,1.42941
4951.57,-3.19144
4951.66,-4.61558
4951.75,-1.08148
4951.84,3.11359
4951.93,4.52192
4952.02,0.311559
4952.11,-5.41919
4952.2,-5.4656
4952.29,-0.274744
4952.38,2.7453
4952.47,-0.231347
4952.56,-5.00434
4952.65,-5.86248
4952.74,-3.35695
4952.83,1.20417
4952.92,2.18829
4953.01,-1.53393
4953.1,-6.83563
4953.19,-6.77689
4953.28,0.159582
4953.37,4.45075
4953.46,2.68367
4953.55,-3.24868
4953.64,-6.35377
4953.73,-4.16162
4953.82,4.28525
4953.91,6.94534
4954,2.51192
4954.09,-3.92589
4954.18,-2.46868
4954.27,3.32149
4954.36,8.15206
4954.45,5.64983
4954.54,-1.91579
4954.63,-5.18293
4954.72,-2.78276
4954.81,4.13453
4954.9,7.48547
4954.99,0.8496
4955.08,-5.40738
4955.17,-6.55693
4955.26,0.722244
4955.35,6.48732
4955.44,5.72927
4955.53,-0.324145
4955.62,-5.06384
4955.71,-2.62109
4955.8,3.01521
4955.89,6.60638
4955.98,2.06573
4956.07,-2.96234
4956.16,-4.87154
4956.25,-1.91369
4956.34,2.54275
4956.43,2.49712
4956.52,-2.34191
4956.61,-6.41357
4956.7,-5.18031
4956.79,-1.76202
4956.88,1.86212
4956.97,-0.732117
4957.06,-4.36632
4957.15,-5.98417
4957.24,-4.29393
4957.33,-0.422171
4957.42,0.531883
4957.51,-1.47072
4957.6,-4.68477
4957.69,-4.17104
4957.78,-0.664036
4957.87,2.89415
4957.96,1.48827
4958.05,-1.79924
4958.14,-3.28427
4958.23,-0.749515
4958.32,4.13745
4958.41,4.36753
4958.5,0.453317
4958.59,-2.60193
4958.68,-0.553585
4958.77,3.4342
4958.86,4.52043
4958.95,2.8617
4959.04,-0.428391
4959.13,-0.840625
4959.22,1.35042
4959.31,3.59149
4959.4,3.44375
4959.49,1.50734
4959.58,-2.67173
4959.67,-3.15409
4959.76,-1.00361
4959.85,1.31609
4959.94,0.315894
4960.03,-3.2174
4960.12,-5.82248
4960.21,-1.54445
4960.3,2.5498
4960.39,3.61768
4960.48,-0.479155
4960.57,-3.47551
4960.66,-2.55327
4960.75,0.597999
4960.84,1.8393
4960.93,0.586394
4961.02,-1.75543
4961.11,-2.96058
4961.2,-0.823122
4961.29,1.58973
4961.38,2.03618
4961.47,-0.341949
4961.56,-2.14021
4961.65,-1.40011
4961.74,0.465932
4961.83,1.23066
4961.92,-0.665788
4962.01,-1.87449
4962.1,-0.972687
4962.19,0.95227
4962.28,2.26493
4962.37,2.07808
4962.46,0.500552
4962.55,-0.906854
4962.64,-0.0196048
4962.73,1.74486
4962.82,2.13254
4962.91,0.587978
4963,-1.21247
4963.09,0.0714792
4963.18,2.18907
4963.27,2.56294
4963.36,1.33973
4963.45,-0.367943
4963.54,-1.03728
4963.63,-0.0920792
4963.72,0.704899
4963.81,0.259386
4963.9,-1.77343
4963.99,-2.79296
4964.08,-2.02092
4964.17,-0.920043
4964.26,-0.711346
4964.35,-0.63684
4964.44,-2.18288
4964.53,-2.00923
4964.62,-0.754857
4964.71,1.11901
4964.8,0.340912
4964.89,-0.787795
4964.98,-1.50703
4965.07,-0.280311
4965.16,1.01039
4965.25,1.52894
4965.34,0.0698128
4965.43,-2.31804
4965.52,-2.60771
4965.61,-0.664961
4965.7,-0.332387
4965.79,-0.41385
4965.88,-1.02805
4965.97,-1.37902
4966.06,-0.464538
4966.15,0.628332
4966.24,1.60694
4966.33,1.55058
4966.42,-0.0950924
4966.51,-0.29853
4966.6,0.176442
4966.69,1.65584
4966.78,2.21172
4966.87,1.86215
4966.96,1.01626
4967.05,0.446634
4967.14,1.11089
4967.23,2.58295
4967.32,2.24522
4967.41,0.728006
4967.5,-0.2843
4967.59,0.0383441
4967.68,0.422343
4967.77,0.972926
4967.86,0.597457
4967.95,-0.389879
4968.04,-0.626173
4968.13,-0.498087
4968.22,0.627343
4968.31,0.362533
4968.4,-0.677366
4968.49,-1.39703
4968.58,-1.20315
4968.67,-0.887051
4968.76,-0.489592
4968.85,-0.385039
4968.94,-1.6887
4969.03,-1.99354
4969.12,-1.06198
4969.21,0.0827366
4969.3,0.203784
4969.39,-0.718491
4969.48,-1.51011
4969.57,-1.05269
4969.66,0.664026
4969.75,1.69286
4969.84,1.24107
4969.93,-0.201896
4970.02,-0.812818
4970.11,0.482786
4970.2,1.05107
4970.29,1.30848
4970.38,0.174762
4970.47,-1.10362
4970.56,-1.51265
4970.65,0.0541749
4970.74,1.63647
4970.83,1.31681
4970.92,-0.10841
4971.01,-1.16189
4971.1,-0.626951
4971.19,0.750845
4971.28,1.40493
4971.37,0.256336
4971.46,-0.976585
4971.55,-1.23055
4971.64,-0.324249
4971.73,0.817315
4971.82,1.35557
4971.91,0.569483
4972,-0.839772
4972.09,-1.42797
4972.18,-0.733711
4972.27,0.188836
4972.36,0.166397
4972.45,-0.859088
4972.54,-1.50555
4972.63,-0.594211
4972.72,0.274397
4972.81,0.307331
4972.9,-0.387848
4972.99,-1.29206
4973.08,-1.49558
4973.17,-0.219635
4973.26,0.585277
4973.35,0.376835
4973.44,-0.713534
4973.53,-1.60701
4973.62,-0.68405
4973.71,0.584872
4973.8,1.53033
4973.89,0.80146
4973.98,-0.578227
4974.07,-0.421273
4974.16,0.630642
4974.25,1.58612
4974.34,1.17097
4974.43,-0.0634846
4974.52,-0.726602
4974.61,-0.347815
4974.7,0.746724
4974.79,1.22913
4974.88,0.650141
4974.97,-0.625996
4975.06,-0.929467
4975.15,-0.0878637
4975.24,0.6633
4975.33,0.911276
4975.42,0.0517712
4975.51,-0.680877
4975.6,-0.135727
4975.69,0.707072
4975.78,1.03254
4975.87,0.389602
4975.96,-0.604763
4976.05,-0.841554
4976.14,-0.0950451
4976.23,0.376026
4976.32,0.190445
4976.41,-0.471589
4976.5,-1.08227
4976.59,-0.859896
4976.68,-0.0143375
4976.77,0.0255152
4976.86,-0.424611
4976.95,-1.17888
4977.04,-1.09545
4977.13,-0.676706
4977.22,-0.136435
4977.31,0.0581627
4977.4,-0.564297
4977.49,-0.868638
4977.58,-0.529222
4977.67,-0.0491345
4977.76,0.209088
4977.85,0.169653
4977.94,-0.339993
4978.03,-0.524066
4978.12,-0.0639521
4978.21,0.459594
4978.3,0.624687
4978.39,0.228004
4978.48,-0.311746
4978.57,-0.139979
4978.66,0.592129
4978.75,0.708853
4978.84,0.464576
4978.93,0.0252924
4979.02,-0.168448
4979.11,0.154902
4979.2,0.563667
4979.29,0.530039
4979.38,-0.00196899
4979.47,-0.273793
4979.56,-0.272855
4979.65,-0.0377586
4979.74,0.112607
4979.83,-0.225679
4979.92,-0.528079
4980.01,-0.51867
4980.1,-0.0860653
4980.19,0.184317
4980.28,0.0997489
4980.37,-0.205766
4980.46,-0.216741
4980.55,-0.0122212
4980.64,0.154046
4980.73,0.0718895
4980.82,-0.141552
4980.91,-0.310073
4981,-0.161262
4981.09,0.00296639
4981.18,0.16054
4981.27,0.0229745
4981.36,-0.141254
4981.45,-0.229243
4981.54,0.0416738
4981.63,0.155179
4981.72,0.0700086
4981.81,-0.202562
4981.9,-0.305655
4981.99,-0.14799
4982.08,0.145408
4982.17,0.299013
4982.26,0.198575
4982.35,0.0543004
4982.44,-0.0624906
4982.53,0.0146337
4982.62,0.22043
4982.71,0.307412
4982.8,0.0478784
4982.89,-0.0688889
4982.98,-0.0573309
4983.07,0.124992
4983.16,0.292344
4983.25,0.169338
4983.34,-0.0888901
4983.43,-0.178367
4983.52,0.0376701
4983.61,0.201366
4983.7,0.098807
4983.79,-0.127411
4983.88,-0.273598
4983.97,-0.206096
4984.06,-0.0642788
4984.15,0.0253812
4984.24,-0.0114542
4984.33,-0.167207
4984.42,-0.212649
4984.51,-0.137556
4984.6,-0.013923
4984.69,0.0669564
4984.78,-0.0394821
4984.87,-0.118504
4984.96,-0.0524354
4985.05,0.0933442
4985.14,0.102421
4985.23,0.00556201
4985.32,-0.101823
4985.41,-0.176399
4985.5,-0.0397587
4985.59,0.0260605
4985.68,0.00845142
4985.77,-0.0754673
4985.86,-0.144792
4985.95,-0.0802321
4986.04,0.0457078
4986.13,0.0927501
4986.22,0.0738611
4986.31,-0.0165018
4986.4,-0.0222779
4986.49,0.0321877
4986.58,0.126799
4986.67,0.126435
4986.76,0.0543117
4986.85,0.00929886
4986.94,0.00599142
4987.03,0.0951661
4987.12,0.130658
4987.21,0.0937101
4987.3,0.00663849
4987.39,-0.0422655
4987.48,-0.00789687
4987.57,0.0694001
4987.66,0.0887411
4987.75,0.0224674
4987.84,-0.0520211
4987.93,-0.0627873
4988.02,0.000314364
4988.11,0.0532533
4988.2,0.0326977
4988.29,-0.0285745
4988.38,-0.0765453
4988.47,-0.0534624
4988.56,-0.00348775
4988.65,0.00904296
4988.74,-0.0181015
4988.83,-0.0397514
4988.92,-0.0464965
4989.01,-0.00831682
4989.1,0.0142653
4989.19,0.0029685
4989.28,-0.0249201
4989.37,-0.0315811
4989.46,-0.0161942
4989.55,0.0115897
4989.64,0.0207154
4989.73,0.0101917
4989.82,-0.00318388
4989.91,-0.00263392
4990,0.0120805
4990.09,0.0124066
4990.18,0.00285591
4990.27,-0.00428608
4990.36,-0.0020232
4990.45,-0.0018081
4990.54,0.00213699
4990.63,0.00384104
4990.72,0.00196788
4990.81,-0.00167383
4990.9,-0.0016817
4990.99,-0.000259842
4991.08,0.00146415
4991.17,0.0019505
4991.26,0.000133921
4991.35,-0.000522298
4991.44,-0.00089521
4991.53,-0.000398603
4991.62,0.000357138
4991.71,0.000384422
4991.8,0.000146032
4991.89,-6.47321e-005
4991.98,-7.30154e-005
4992.07,-1.38388e-005
5157.84,-2.65834e-015
5157.93,4.81135e-006
5158.02,8.7301e-006
5158.11,0.000109375
5158.2,0.000342063
5158.29,0.000620036
5158.38,0.000364281
5158.47,-0.000104512
5158.56,0.000368242
5158.65,0.00176376
5158.74,0.00239073
5158.83,0.00120631
5158.92,-0.000371394
5159.01,-0.000301752
5159.1,-0.000359671
5159.19,7.81121e-005
5159.28,-0.00175205
5159.37,-0.00546059
5159.46,-0.00965661
5159.55,-0.00764412
5159.64,0.00152732
5159.73,0.00520453
5159.82,0.000767974
5159.91,-0.0110951
5160,-0.00676848
5160.09,0.00272688
5160.18,0.00418932
5160.27,-0.000252985
5160.36,-0.0122427
5160.45,-0.0143829
5160.54,-0.00374742
5160.63,0.00643054
5160.72,0.00588744
5160.81,-0.01182
5160.9,-0.0183902
5160.99,-0.0100773
5161.08,0.0181747
5161.17,0.0198079
5161.26,0.000715473
5161.35,-0.0333836
5161.44,-0.0344019
5161.53,0.000832748
5161.62,0.0334667
5161.71,0.0346191
5161.8,0.0127531
5161.89,-0.00641848
5161.98,0.0147751
5162.07,0.0346752
5162.16,0.0478001
5162.25,0.0205654
5162.34,0.00470315
5162.43,-0.00463526
5162.52,0.0266352
5162.61,0.0653446
5162.7,0.0831254
5162.79,0.0137721
5162.88,-0.0462425
5162.97,-0.04694
5163.06,0.0397764
5163.15,0.0780071
5163.24,0.0092597
5163.33,-0.102878
5163.42,-0.143909
5163.51,-0.0586837
5163.6,0.00769601
5163.69,0.0162929
5163.78,-0.0803212
5163.87,-0.16087
5163.96,-0.119069
5164.05,-0.0141171
5164.14,0.0881343
5164.23,0.025903
5164.32,-0.13343
5164.41,-0.158469
5164.5,-0.0137938
5164.59,0.140564
5164.68,0.0778644
5164.77,-0.0611821
5164.86,-0.188022
5164.95,-0.158654
5165.04,0.0625434
5165.13,0.112676
5165.22,-0.0136031
5165.31,-0.22772
5165.4,-0.257923
5165.49,-0.06664
5165.58,0.143346
5165.67,0.201917
5165.76,0.0549802
5165.85,-0.141744
5165.94,-0.0674728
5166.03,0.115087
5166.12,0.321978
5166.21,0.300417
5166.3,0.0827019
5166.39,-0.11024
5166.48,0.0880482
5166.57,0.319207
5166.66,0.426011
5166.75,0.28223
5166.84,0.01821
5166.93,-0.147581
5167.02,0.0931628
5167.11,0.336616
5167.2,0.277163
5167.29,-0.078615
5167.38,-0.333684
5167.47,-0.157031
5167.56,0.244229
5167.65,0.295441
5167.74,-0.00178361
5167.83,-0.403728
5167.92,-0.44485
5168.01,0.00877907
5168.1,0.261625
5168.19,0.0376558
5168.28,-0.484776
5168.37,-0.57638
5168.46,-0.194022
5168.55,0.0812772
5168.64,0.0430824
5168.73,-0.17877
5168.82,-0.497675
5168.91,-0.467207
5169,-0.123584
5169.09,0.476976
5169.18,0.462765
5169.27,0.130349
5169.36,-0.280813
5169.45,-0.0904365
5169.54,0.425209
5169.63,0.543389
5169.72,0.0920759
5169.81,-0.376423
5169.9,-0.417153
5169.99,-0.0276268
5170.08,0.420474
5170.17,0.577958
5170.26,0.229867
5170.35,-0.386082
5170.44,-0.410719
5170.53,0.115537
5170.62,0.583807
5170.71,0.29247
5170.8,-0.193286
5170.89,-0.471887
5170.98,-0.257871
5171.07,0.200232
5171.16,0.400496
5171.25,0.16125
5171.34,-0.138163
5171.43,-0.227743
5171.52,0.0810314
5171.61,0.185823
5171.7,-0.018475
5171.79,-0.480644
5171.88,-0.855063
5171.97,-0.551648
5172.06,0.0303565
5172.15,0.217599
5172.24,-0.23149
5172.33,-0.656386
5172.42,-0.678424
5172.51,-0.246523
5172.6,0.0626997
5172.69,0.00528752
5172.78,-0.26752
5172.87,-0.542718
5172.96,-0.690131
5173.05,-0.257664
5173.14,0.554937
5173.23,0.738523
5173.32,0.005735
5173.41,-0.359619
5173.5,0.164247
5173.59,0.796363
5173.68,1.0257
5173.77,0.162237
5173.86,-0.489022
5173.95,-0.424651
5174.04,0.352517
5174.13,0.897985
5174.22,0.955701
5174.31,0.137531
5174.4,-0.801283
5174.49,-0.65774
5174.58,0.4292
5174.67,0.899463
5174.76,0.399003
5174.85,-0.446209
5174.94,-0.494323
5175.03,0.145949
5175.12,0.952119
5175.21,0.911529
5175.3,0.235617
5175.39,-0.318526
5175.48,-0.208921
5175.57,0.149376
5175.66,0.241358
5175.75,-0.37511
5175.84,-0.913278
5175.93,-0.838663
5176.02,-0.540985
5176.11,-0.241427
5176.2,-0.489465
5176.29,-1.20605
5176.38,-1.70809
5176.47,-0.904203
5176.56,-0.186681
5176.65,-0.102583
5176.74,-1.08604
5176.83,-1.6206
5176.92,-0.998489
5177.01,0.156351
5177.1,0.440438
5177.19,-0.362606
5177.28,-0.972658
5177.37,-0.918327
5177.46,0.147603
5177.55,0.817852
5177.64,0.663277
5177.73,-0.181842
5177.82,-0.397427
5177.91,0.289388
5178,1.33502
5178.09,1.46714
5178.18,0.523244
5178.27,-0.724048
5178.36,-0.485135
5178.45,0.92603
5178.54,1.72664
5178.63,1.37051
5178.72,0.0639766
5178.81,-0.552168
5178.9,0.182102
5178.99,1.32974
5179.08,1.02857
5179.17,-0.413169
5179.26,-1.82188
5179.35,-1.8582
5179.44,-0.8437
5179.53,-0.0247696
5179.62,0.274626
5179.71,-0.3411
5179.8,-1.20605
5179.89,-0.880374
5179.98,0.409271
5180.07,1.13638
5180.16,-0.136605
5180.25,-1.15395
5180.34,-1.27198
5180.43,-0.315212
5180.52,0.9588
5180.61,0.978113
5180.7,-0.504899
5180.79,-1.48007
5180.88,-0.626691
5180.97,0.839713
5181.06,1.3378
5181.15,0.239861
5181.24,-1.37022
5181.33,-2.02068
5181.42,-1.12573
5181.51,1.1956
5181.6,2.11718
5181.69,1.03816
5181.78,-0.481295
5181.87,-0.585001
5181.96,0.55211
5182.05,2.10195
5182.14,1.84017
5182.23,0.110013
5182.32,-1.36396
5182.41,-0.376469
5182.5,1.44256
5182.59,2.86255
5182.68,1.06034
5182.77,-0.827547
5182.86,-1.88274
5182.95,0.112566
5183.04,2.14951
5183.13,1.83271
5183.22,-1.87829
5183.31,-3.63986
5183.4,-2.42138
5183.49,0.317424
5183.58,1.59375
5183.67,-0.24503
5183.76,-2.48169
5183.85,-2.89731
5183.94,-1.19453
5184.03,0.891845
5184.12,1.12295
5184.21,-0.978914
5184.3,-2.58301
5184.39,-1.83368
5184.48,1.60599
5184.57,2.82409
5184.66,0.948633
5184.75,-2.12399
5184.84,-3.20996
5184.93,-0.916241
5185.02,1.56175
5185.11,0.749676
5185.2,-1.69178
5185.29,-3.94441
5185.38,-1.6348
5185.47,1.40603
5185.56,2.77226
5185.65,0.777385
5185.74,-1.23271
5185.83,-1.13339
5185.92,1.04176
5186.01,3.22473
5186.1,2.94968
5186.19,1.31968
5186.28,-0.183091
5186.37,1.33975
5186.46,3.05164
5186.55,3.42793
5186.64,2.55767
5186.73,0.0706693
5186.82,-0.350631
5186.91,0.748149
5187,2.54474
5187.09,2.29408
5187.18,0.300494
5187.27,-1.40369
5187.36,-2.0242
5187.45,0.138
5187.54,1.55121
5187.63,1.24585
5187.72,-1.71373
5187.81,-3.6932
5187.9,-2.10749
5187.99,0.631623
5188.08,0.209979
5188.17,-2.23991
5188.26,-3.32882
5188.35,-2.61285
5188.44,-0.512814
5188.53,0.362992
5188.62,-0.460123
5188.71,-2.67968
5188.8,-3.3299
5188.89,-2.08477
5188.98,0.734579
5189.07,2.05238
5189.16,0.791392
5189.25,-0.866824
5189.34,0.220585
5189.43,2.43341
5189.52,3.44323
5189.61,1.52323
5189.7,-1.45221
5189.79,-1.68023
5189.88,-0.597032
5189.97,1.29725
5190.06,2.41802
5190.15,0.479104
5190.24,-1.23566
5190.33,-1.5683
5190.42,0.767536
5190.51,2.63785
5190.6,2.30766
5190.69,-0.291362
5190.78,-3.05935
5190.87,-2.75004
5190.96,0.0362021
5191.05,3.34067
5191.14,0.883373
5191.23,-1.87932
5191.32,-2.02366
5191.41,0.760184
5191.5,1.94988
5191.59,0.449231
5191.68,-2.88995
5191.77,-5.42926
5191.86,-2.61982
5191.95,-0.495903
5192.04,0.689843
5192.13,-0.29519
5192.22,-3.23637
5192.31,-3.8213
5192.4,-0.63765
5192.49,0.634043
5192.58,-0.893038
5192.67,-2.7705
5192.76,-2.86262
5192.85,-0.519205
5192.94,0.300895
5193.03,-0.476884
5193.12,-1.36286
5193.21,-0.623485
5193.3,2.13066
5193.39,4.04096
5193.48,2.96688
5193.57,0.910551
5193.66,-1.26791
5193.75,0.661093
5193.84,1.5656
5193.93,2.46394
5194.02,0.697976
5194.11,-0.729322
5194.2,0.142227
5194.29,1.39982
5194.38,1.5421
5194.47,0.561852
5194.56,-0.853603
5194.65,-1.45293
5194.74,0.226157
5194.83,1.75828
5194.92,2.12617
5195.01,0.546699
5195.1,-0.111281
5195.19,1.0057
5195.28,1.63824
5195.37,2.4187
5195.46,1.27468
5195.55,-1.96911
5195.64,-3.32318
5195.73,-1.90127
5195.82,0.253001
5195.91,0.392589
5196,-1.40667
5196.09,-4.47761
5196.18,-4.97868
5196.27,-3.37936
5196.36,-2.28547
5196.45,-2.68095
5196.54,-3.73656
5196.63,-5.65881
5196.72,-4.60396
5196.81,-2.37111
5196.9,-0.0482515
5196.99,-0.306787
5197.08,-1.49128
5197.17,-2.21306
5197.26,-1.42936
5197.35,0.803529
5197.44,1.44862
5197.53,0.066099
5197.62,-0.132703
5197.71,0.166511
5197.8,1.41237
5197.89,2.49148
5197.98,3.0819
5198.07,3.02588
5198.16,0.882325
5198.25,1.65203
5198.34,2.68387
5198.43,4.20377
5198.52,3.40131
5198.61,1.20998
5198.7,-0.624566
5198.79,0.235072
5198.88,4.25551
5198.97,3.61327
5199.06,-0.959415
5199.15,-5.52117
5199.24,-5.63864
5199.33,-2.28672
5199.42,1.0537
5199.51,0.143386
5199.6,-1.74476
5199.69,-3.47486
5199.78,-3.34226
5199.87,1.69067
5199.96,4.31455
5200.05,-0.375303
5200.14,-4.47348
5200.23,-5.56759
5200.32,-0.897245
5200.41,3.43436
5200.5,4.1448
5200.59,-0.72901
5200.68,-6.33043
5200.77,-5.18522
5200.86,1.04814
5200.95,4.80377
5201.04,3.0898
5201.13,-2.89993
5201.22,-7.38916
5201.31,-4.68658
5201.4,2.9293
5201.49,6.00388
5201.58,3.30781
5201.67,-3.14362
5201.76,-2.37285
5201.85,2.41987
5201.94,6.89035
5202.03,4.89134
5202.12,-0.534268
5202.21,-3.65282
5202.3,-1.5336
5202.39,3.75651
5202.48,8.11863
5202.57,5.17848
5202.66,-2.28989
5202.75,-4.36168
5202.84,0.406089
5202.93,6.0598
5203.02,5.69079
5203.11,-2.31632
5203.2,-9.12999
5203.29,-9.30309
5203.38,-0.589732
5203.47,4.95055
5203.56,0
5203.65,-8.06213
5203.74,-8.71562
5203.83,-2.32223
5203.92,3.41502
5204.01,3.31977
5204.1,-2.04674
5204.19,-8.32892
5204.28,-6.24167
5204.37,2.83599
5204.46,7.55688
5204.55,2.5732
5204.64,-5.48582
5204.73,-6.94279
5204.82,-2.00975
5204.91,3.71548
5205,3.3768
5205.09,-4.57051
5205.18,-8.8052
5205.27,-6.47171
5205.36,3.01866
5205.45,5.75553
5205.54,1.52371
5205.63,-3.74782
5205.72,-4.09426
5205.81,2.49057
5205.9,8.15702
5205.99,5.79962
5206.08,1.5276
5206.17,-0.896477
5206.26,2.54913
5206.35,7.6234
5206.44,7.73649
5206.53,4.41854
5206.62,1.58823
5206.71,1.4311
5206.8,3.74975
5206.89,6.11609
5206.98,3.16544
5207.07,0.478462
5207.16,-1.43934
5207.25,-1.14994
5207.34,0.882465
5207.43,2.64282
5207.52,0.28393
5207.61,-4.47216
5207.7,-7.0178
5207.79,-2.56423
5207.88,1.26762
5207.97,1.97847
5208.06,-3.64289
5208.15,-7.91998
5208.24,-5.87416
5208.33,-1.21187
5208.42,-0.656137
5208.51,-4.04464
5208.6,-6.22943
5208.69,-6.01303
5208.78,-1.33835
