2995.33,0.152769
2996,0.0283097
2996.67,0.0434936
2997.33,0.0355426
2998,0.115259
2998.67,0.0720365
2999.33,0.113951
3000,0.0240619
3000.67,0.0802118
3001.33,0.100706
3002,0.0394667
3002.67,0.0849694
3003.33,0.0668986
3004,0.103143
3004.67,0.0176829
3005.33,0.0558047
3006,0.0185385
3006.67,0.0549146
3007.33,0.0855583
3008,0.0371287
3008.67,0.0369541
3009.33,0.110659
3010,0.0327024
3010.67,0.0815486
3011.33,0.095834
3012,0.0881724
3012.67,0.0480637
3013.33,0.0446534
3014,0.0824713
3014.67,0.0933633
3015.33,0.108577
3016,0.0335416
3016.67,0.0265505
3017.33,0.00985501
3018,0.0530803
3018.67,0.0405972
3019.33,0.0426661
3020,0.00349302
3020.67,0.107415
3021.33,0.0410036
3022,0.0488046
3022.67,0.0254865
3023.33,0.0386679
3024,0.00918494
3024.67,0.0502466
3025.33,0.0883024
3026,0.0417345
3026.67,0.0819736
3027.33,0.0931681
3028,0.0260723
3028.67,0.0798628
3029.33,0.0855281
3030,0.0273415
3030.67,0.0577926
3031.33,0.0101757
3032,0.106422
3032.67,0.0512708
3033.33,0.0884527
3034,0.024377
3034.67,0.026943
3035.33,0.0772569
3036,0.0215343
3036.67,0.0369069
3037.33,0.0283313
3038,0.0958123
3038.67,0.124947
3039.33,0.0855383
3040,0.0419309
3040.67,0.112231
3041.33,0.0666761
3042,0.0315423
3042.67,0.0645915
3043.33,0.0265829
3044,0.0694152
3044.67,0.0805579
3045.33,0.0440281
3046,0.0562016
3046.67,0.0700159
3047.33,0.0694935
3048,0.0527234
3048.67,0.0960965
3049.33,0.0980262
3050,0.0828485
3050.67,0.0641005
3051.33,0.0780854
3052,0.143609
3052.67,0.0900242
3053.33,0.154509
3054,0.104505
3054.67,0.0558724
3055.33,0.0155725
3056,0.0298413
3056.67,0.0121509
3057.33,0.101
3058,0.0564451
3058.67,0.0551405
3059.33,0.0390641
3060,0.0384582
3060.67,0.0898395
3061.33,0.0522139
3062,0.0561284
3062.67,0.0730065
3063.33,0.0167726
3064,0.0777873
3064.67,0.0891514
3065.33,0.0487178
3066,0.0319739
3066.67,0.0134874
3067.33,0.0482866
3068,0.0974698
3068.67,0.0360114
3069.33,0.0425955
3070,0.0323189
3070.67,0.0727271
3071.33,0.0650491
3072,0.0646302
3072.67,0.0528239
3073.33,0.0386694
3074,0.105514
3074.67,0.0787083
3075.33,0.10565
3076,0.0166478
3076.67,0.0325897
3077.33,0.080324
3078,0.0232668
3078.67,0.0753206
3079.33,0.0822995
3080,0.0325478
3080.67,0.0401451
3081.33,0.0753214
3082,0.0443612
3082.67,0.119347
3083.33,0.0987506
3084,0.0564142
3084.67,0.035283
3085.33,0.0133891
3086,0.0671144
3086.67,0.0925997
3087.33,0.0389709
3088,0.0252726
3088.67,0.0450867
3089.33,0.0630722
3090,0.054003
3090.67,0.00579307
3091.33,0.0199268
3092,0.0965279
3092.67,0.0252525
3093.33,0.0587122
3094,0.0353928
3094.67,0.058504
3095.33,0.0449484
3096,0.0133425
3096.67,0.0793159
3097.33,0.0420632
3098,0.0760075
3098.67,0.0726754
3099.33,0.0148748
3100,0.033516
3100.67,0.0857143
3101.33,0.0325057
3102,0.0565218
3102.67,0.0295123
3103.33,0.0616045
3104,0.0486837
3104.67,0.0416833
3105.33,0.0797384
3106,0.029475
3106.67,0.0342081
3107.33,0.0309673
3108,0.0759561
3108.67,0.0335942
3109.33,0.0287664
3110,0.0811258
3110.67,0.0573533
3111.33,0.0499941
3112,0.039905
3112.67,0.0603874
3113.33,0.054658
3114,0.0389824
3114.67,0.0390997
3115.33,0.00904221
3116,0.0075209
3116.67,0.0571721
3117.33,0.0269814
3118,0.0590882
3118.67,0.0468328
3119.33,0.0332435
3120,0.0964095
3120.67,0.0141848
3121.33,0.00733939
3122,0.0395677
3122.67,0.0154647
3123.33,0.0690972
3124,0.0513314
3124.67,0.0576715
3125.33,0.0145572
3126,0.00769172
3126.67,0.0716203
3127.33,0.0781827
3128,0.0523016
3128.67,0.0382769
3129.33,0.0360297
3130,0.0129625
3130.67,0.0773046
3131.33,0.0258576
3132,0.106022
3132.67,0.0557641
3133.33,0.0298854
3134,0.0576644
3134.67,0.0957781
3135.33,0.0550477
3136,0.101204
3136.67,0.0478028
3137.33,0.0711063
3138,0.068953
3138.67,0.0126201
3139.33,0.086994
3140,0.0363647
3140.67,0.00238654
3141.33,0.045621
3142,0.0703818
3142.67,0.0503023
3143.33,0.184935
3144,0.0448377
3144.67,0.0312895
3145.33,0.0255973
3146,0.078381
3146.67,0.0369335
3147.33,0.0402845
3148,0.102777
3148.67,0.0230211
3149.33,0.0950025
3150,0.102308
3150.67,0.164943
3151.33,0.0233775
3152,0.0887935
3152.67,0.348159
3153.33,0.569459
3154,0.0901643
3154.67,0.0517364
3155.33,0.0377587
3156,0.0400164
3156.67,0.0284556
3157.33,0.0334557
3158,0.0627185
3158.67,0.0414909
3159.33,0.0354825
3160,0.0180976
3160.67,0.0695527
3161.33,0.136652
3162,0.091446
3162.67,0.0172174
3163.33,0.0370445
3164,0.0998422
3164.67,0.0653588
3165.33,0.0360729
3166,0.0498691
3166.67,0.0897915
3167.33,0.101237
3168,0.0727519
3168.67,0.0715809
3169.33,0.0272198
3170,0.0103718
3170.67,0.075513
3171.33,0.0417255
3172,0.0473348
3172.67,0.0679338
3173.33,0.0414024
3174,0.0679021
3174.67,0.00844668
3175.33,0.0381224
3176,0.0860683
3176.67,0.113484
3177.33,0.052634
3178,0.104058
3178.67,0.0838091
3179.33,0.0956886
3180,0.0401266
3180.67,0.033868
3181.33,0.0494675
3182,0.0243161
3182.67,0.0254958
3183.33,0.0384434
3184,0.0170604
3184.67,0.0450534
3185.33,0.0474215
3186,0.0518567
3186.67,0.130483
3187.33,0.0226419
3188,0.0460855
3188.67,0.0551907
3189.33,0.0609361
3190,0.0447386
3190.67,0.0546844
3191.33,0.0609624
3192,0.0123391
3192.67,0.0724907
3193.33,0.0688958
3194,0.0411568
3194.67,0.0424843
3195.33,0.0338298
3196,0.0446754
3196.67,0.0467966
3197.33,0.0317662
3198,0.0225482
3198.67,0.0648742
3199.33,0.0416755
3200,0.0816671
3200.67,0.0621512
3201.33,0.0396957
3202,0.0550216
3202.67,0.0279752
3203.33,0.0492898
3204,0.015622
3204.67,0.0279315
3205.33,0.0541839
3206,0.079797
3206.67,0.0635366
3207.33,0.0104567
3208,0.0303934
3208.67,0.0435388
3209.33,0.0197115
3210,0.0151785
3210.67,0.0769725
3211.33,0.0454272
3212,0.0355284
3212.67,0.0094855
3213.33,0.0110099
3214,0.0989049
3214.67,0.0796779
3215.33,0.114643
3216,0.0605794
3216.67,0.055213
3217.33,0.0456007
3218,0.0167473
3218.67,0.0468545
3219.33,0.0137511
3220,0.033706
3220.67,0.0583668
3221.33,0.0187892
3222,0.0360753
3222.67,0.0839061
3223.33,0.013653
3224,0.0597579
3224.67,0.0734579
3225.33,0.0341238
3226,0.0218372
3226.67,0.0129609
3227.33,0.0542799
3228,0.0325641
3228.67,0.0711641
3229.33,0.0914881
3230,0.0382399
3230.67,0.0473142
3231.33,0.0551367
3232,0.0190498
3232.67,0.066266
3233.33,0.0671198
3234,0.0415612
3234.67,0.0426971
3235.33,0.0770658
3236,0.0273973
3236.67,0.0459635
3237.33,0.0514863
3238,0.0323038
3238.67,0.0492234
3239.33,0.0707228
3240,0.0433694
3240.67,0.0413053
3241.33,0.0283411
3242,0.070332
3242.67,0.00584364
3243.33,0.024525
3244,0.0251217
3244.67,0.0298397
3245.33,0.0624061
3246,0.0413558
3246.67,0.0698817
3247.33,0.0877753
3248,0.0798366
3248.67,0.0448466
3249.33,0.0425118
3250,0.00953092
3250.67,0.0828645
3251.33,0.0224001
3252,0.0356058
3252.67,0.164558
3253.33,0.243721
3254,0.0797209
3254.67,0.0322161
3255.33,0.0676601
3256,0.0387685
3256.67,0.0616437
3257.33,0.0311288
3258,0.0475566
3258.67,0.0649642
3259.33,0.0299284
3260,0.0342666
3260.67,0.0294716
3261.33,0.0688954
3262,0.0352415
3262.67,0.0208272
3263.33,0.0613057
3264,0.0296435
3264.67,0.0393696
3265.33,0.0488351
3266,0.0369651
3266.67,0.0357577
3267.33,0.0398547
3268,0.024669
3268.67,0.0096489
3269.33,0.0779317
3270,0.0133133
3270.67,0.0839047
3271.33,0.0358504
3272,0.092449
3272.67,0.0495326
3273.33,0.0288315
3274,0.10317
3274.67,0.0872303
3275.33,0.0112283
3276,0.0175435
3276.67,0.00467794
3277.33,0.0202679
3278,0.0523898
3278.67,0.0159655
3279.33,0.0274976
3280,0.0472693
3280.67,0.0413321
3281.33,0.0813003
3282,0.0712136
3282.67,0.0583803
3283.33,0.07081
3284,0.0356537
3284.67,0.061951
3285.33,0.0792068
3286,0.0718587
3286.67,0.043777
3287.33,0.0394877
3288,0.0167692
3288.67,0.0350125
3289.33,0.0246755
3290,0.0411642
3290.67,0.0828961
3291.33,0.0432155
3292,0.0607035
3292.67,0.0706547
3293.33,0.110435
3294,0.0371753
3294.67,0.0675405
3295.33,0.012454
3296,0.0625906
3296.67,0.00388713
3297.33,0.0222242
3298,0.0289242
3298.67,0.0385447
3299.33,0.0413933
3300,0.0606616
3300.67,0.0485102
3301.33,0.0208433
3302,0.065997
3302.67,0.059477
3303.33,0.0979244
3304,0.0367058
3304.67,0.0521506
3305.33,0.0294313
3306,0.017792
3306.67,0.117026
3307.33,0.014642
3308,0.0443509
3308.67,0.0318522
3309.33,0.0370152
3310,0.0442051
3310.67,0.0499757
3311.33,0.0871531
3312,0.0605185
3312.67,0.0564257
3313.33,0.000331002
3314,0.0183211
3314.67,0.0622331
3315.33,0.0226984
3316,0.0575924
3316.67,0.0902814
3317.33,0.0487305
3318,0.0360609
3318.67,0.0175784
3319.33,0.041674
3320,0.0800943
3320.67,0.0389245
3321.33,0.122183
3322,0.0254061
3322.67,0.0549799
3323.33,0.0450874
3324,0.0681381
3324.67,0.0635908
3325.33,0.0898497
3326,0.0495449
3326.67,0.0915219
3327.33,0.0709428
3328,0.0392068
3328.67,0.0447244
3329.33,0.0118643
3330,0.0434781
3330.67,0.0288857
3331.33,0.0563768
3332,0.0268403
3332.67,0.0942386
3333.33,0.0185779
3334,0.0231552
3334.67,0.0582774
3335.33,0.078049
3336,0.0402861
3336.67,0.0705357
3337.33,0.0273618
3338,0.037315
3338.67,0.0236613
3339.33,0.0324937
3340,0.0467522
3340.67,0.0380199
3341.33,0.0447509
3342,0.0117296
3342.67,0.0568344
3343.33,0.0309733
3344,0.05123
3344.67,0.0815145
3345.33,0.0190543
3346,0.0463755
3346.67,0.0208126
3347.33,0.0747862
3348,0.0618643
3348.67,0.0595445
3349.33,0.0821445
3350,0.0768785
3350.67,0.0512956
3351.33,0.0896553
3352,0.0560771
3352.67,0.111892
3353.33,0.0120783
3354,0.077262
3354.67,0.0464598
3355.33,0.0870408
3356,0.0481751
3356.67,0.077992
3357.33,0.00995935
3358,0.0349324
3358.67,0.0705006
3359.33,0.0229389
3360,0.0403661
3360.67,0.0219239
3361.33,0.025762
3362,0.0797132
3362.67,0.0445063
3363.33,0.0489661
3364,0.02251
3364.67,0.0517481
3365.33,0.081647
3366,0.0213288
3366.67,0.121547
3367.33,0.0680951
3368,0.0609339
3368.67,0.0381142
3369.33,0.0432243
3370,0.0978644
3370.67,0.0369323
3371.33,0.112135
3372,0.0225289
3372.67,0.0943354
3373.33,0.0789699
3374,0.0255917
3374.67,0.0778538
3375.33,0.0842698
3376,0.0594504
3376.67,0.0272823
3377.33,0.0955583
3378,0.0516563
3378.67,0.067385
3379.33,0.04216
3380,0.0352942
3380.67,0.0668945
3381.33,0.0658497
3382,0.0174144
3382.67,0.0480294
3383.33,0.0198908
3384,0.068582
3384.67,0.066959
3385.33,0.0798116
3386,0.0668118
3386.67,0.0265211
3387.33,0.0392451
3388,0.0192213
3388.67,0.0183573
3389.33,0.0737723
3390,0.0710278
3390.67,0.0960565
3391.33,0.0429231
3392,0.0541844
3392.67,0.0440424
3393.33,0.0577245
3394,0.0366816
3394.67,0.0687528
3395.33,0.0406116
3396,0.0590116
3396.67,0.0274695
3397.33,0.0665017
3398,0.0414347
3398.67,0.0434841
3399.33,0.0565642
3400,0.0663296
3400.67,0.0728163
3401.33,0.0504763
3402,0.0497965
3402.67,0.0680184
3403.33,0.0401225
3404,0.0148489
3404.67,0.0328602
3405.33,0.0209106
3406,0.0381443
3406.67,0.00688075
3407.33,0.0754609
3408,0.0208011
3408.67,0.0463384
3409.33,0.0240509
3410,0.121902
3410.67,0.0260474
3411.33,0.106564
3412,0.0402016
3412.67,0.0927594
3413.33,0.0144696
3414,0.0550388
3414.67,0.0341405
3415.33,0.0643602
3416,0.0239956
3416.67,0.0410854
3417.33,0.0745102
3418,0.0753038
3418.67,0.108013
3419.33,0.0191245
3420,0.0553202
3420.67,0.0787063
3421.33,0.0239996
3422,0.0351746
3422.67,0.00745271
3423.33,0.065745
3424,0.0584847
3424.67,0.0196956
3425.33,0.0622309
3426,0.0310024
3426.67,0.0555302
3427.33,0.0280713
3428,0.0236325
3428.67,0.00257717
3429.33,0.0615179
3430,0.0196022
3430.67,0.0313732
3431.33,0.0726062
3432,0.0685493
3432.67,0.0236587
3433.33,0.0694165
3434,0.000580278
3434.67,0.0341221
3435.33,0.06149
3436,0.0524162
3436.67,0.0842008
3437.33,0.0155785
3438,0.0217476
3438.67,0.0628284
3439.33,0.0114497
3440,0.0245148
3440.67,0.0867762
3441.33,0.0298799
3442,0.0564608
3442.67,0.0217726
3443.33,0.0337431
3444,0.0218249
3444.67,0.0464196
3445.33,0.0378692
3446,0.0609292
3446.67,0.0238602
3447.33,0.00496884
3448,0.0856397
3448.67,0.0158604
3449.33,0.0273912
3450,0.0172214
3450.67,0.0334714
3451.33,0.0481954
3452,0.0296457
3452.67,0.121646
3453.33,0.309176
3454,0.0776425
3454.67,0.044433
3455.33,0.0670656
3456,0.0478583
3456.67,0.0738341
3457.33,0.0424164
3458,0.0604049
3458.67,0.0220601
3459.33,0.0120527
3460,0.0395965
3460.67,0.0859158
3461.33,0.0700954
3462,0.0676792
3462.67,0.028701
3463.33,0.0378746
3464,0.0246068
3464.67,0.0380574
3465.33,0.0993767
3466,0.0411728
3466.67,0.00940463
3467.33,0.0257968
3468,0.0170602
3468.67,0.060835
3469.33,0.0532877
3470,0.0475342
3470.67,0.0701265
3471.33,0.107011
3472,0.0681573
3472.67,0.0326473
3473.33,0.0063521
3474,0.064892
3474.67,0.0311204
3475.33,0.057649
3476,0.0839498
3476.67,0.0416223
3477.33,0.0574693
3478,0.0346154
3478.67,0.03221
3479.33,0.121444
3480,0.0470495
3480.67,0.0347018
3481.33,0.0281464
3482,0.0135831
3482.67,0.0458588
3483.33,0.0521797
3484,0.0639135
3484.67,0.0429127
3485.33,0.029326
3486,0.0522449
3486.67,0.013201
3487.33,0.0479604
3488,0.0217865
3488.67,0.0508695
3489.33,0.0313746
3490,0.0275232
3490.67,0.0277336
3491.33,0.0443952
3492,0.0396942
3492.67,0.115824
3493.33,0.0313981
3494,0.0468349
3494.67,0.00968009
3495.33,0.0277258
3496,0.0588387
3496.67,0.0475626
3497.33,0.0548065
3498,0.0580529
3498.67,0.0252946
3499.33,0.0221169
3500,0.0474164
3500.67,0.0102903
3501.33,0.0313823
3502,0.0368934
3502.67,0.0524564
3503.33,0.0965641
3504,0.0729108
3504.67,0.0237009
3505.33,0.0383795
3506,0.0607518
3506.67,0.0563224
3507.33,0.0534111
3508,0.0677526
3508.67,0.0468975
3509.33,0.0375419
3510,0.0678817
3510.67,0.0214049
3511.33,0.0198919
3512,0.00336017
3512.67,0.0277324
3513.33,0.0598475
3514,0.031603
3514.67,0.0443274
3515.33,0.0523409
3516,0.101558
3516.67,0.00349524
3517.33,0.012185
3518,0.0399066
3518.67,0.0218895
3519.33,0.0870943
3520,0.0425324
3520.67,0.011304
3521.33,0.0335449
3522,0.0880393
3522.67,0.0706841
3523.33,0.0526901
3524,0.0331128
3524.67,0.0310558
3525.33,0.0238376
3526,0.0243781
3526.67,0.0341141
3527.33,0.0542846
3528,0.0582942
3528.67,0.0515857
3529.33,0.0601481
3530,0.019764
3530.67,0.0811629
3531.33,0.0478166
3532,0.0247747
3532.67,0.0118009
3533.33,0.0485478
3534,0.0517699
3534.67,0.00871702
3535.33,0.0155982
3536,0.076754
3536.67,0.045075
3537.33,0.0407356
3538,0.0682948
3538.67,0.0682352
3539.33,0.0131244
3540,0.0839858
3540.67,0.0585687
3541.33,0.0835373
3542,0.0199111
3542.67,0.0377613
3543.33,0.0373235
3544,0.0298037
3544.67,0.0179587
3545.33,0.052625
3546,0.0613617
3546.67,0.0388753
3547.33,0.0641021
3548,0.0298083
3548.67,0.0528436
3549.33,0.0473231
3550,0.0326475
3550.67,0.0262798
3551.33,0.0741899
3552,0.0829841
3552.67,0.12822
3553.33,0.215971
3554,0.123856
3554.67,0.0821841
3555.33,0.0386938
3556,0.0751027
3556.67,0.0286275
3557.33,0.0250154
3558,0.0551105
3558.67,0.0190507
3559.33,0.0289674
3560,0.0560049
3560.67,0.0644851
3561.33,0.0205019
3562,0.0803879
3562.67,0.0374144
3563.33,0.077727
3564,0.0539178
3564.67,0.0501398
3565.33,0.0691051
3566,0.0298748
3566.67,0.0288019
3567.33,0.0309077
3568,0.0405367
3568.67,0.0329175
3569.33,0.10041
3570,0.0215168
3570.67,0.0541435
3571.33,0.0641215
3572,0.0615628
3572.67,0.0461539
3573.33,0.0682118
3574,0.0205318
3574.67,0.0557177
3575.33,0.0276346
3576,0.0871018
3576.67,0.0515549
3577.33,0.0353899
3578,0.06902
3578.67,0.0282544
3579.33,0.0147799
3580,0.0569922
3580.67,0.0210687
3581.33,0.0550073
3582,0.0183274
3582.67,0.0771688
3583.33,0.0491946
3584,0.0288435
3584.67,0.0272025
3585.33,0.0444002
3586,0.0256995
3586.67,0.0764904
3587.33,0.0643589
3588,0.0146735
3588.67,0.00937903
3589.33,0.0385703
3590,0.0762108
3590.67,0.0132864
3591.33,0.0448107
3592,0.0257519
3592.67,0.0302203
3593.33,0.0842304
3594,0.0371031
3594.67,0.0543873
3595.33,0.0294159
3596,0.0642081
3596.67,0.0883732
3597.33,0.0395106
3598,0.0371329
3598.67,0.0144448
3599.33,0.065802
3600,0.0217544
3600.67,0.0690158
3601.33,0.0752717
3602,0.0579344
3602.67,0.0452797
3603.33,0.0829955
3604,0.044731
3604.67,0.0417453
3605.33,0.0696677
3606,0.00698968
3606.67,0.0596468
3607.33,0.00703821
3608,0.026452
3608.67,0.0386703
3609.33,0.0673187
3610,0.0508503
3610.67,0.00989083
3611.33,0.0637317
3612,0.0563718
3612.67,0.0488913
3613.33,0.0498016
3614,0.0349629
3614.67,0.0380161
3615.33,0.0518148
3616,0.045826
3616.67,0.0196261
3617.33,0.0292799
3618,0.0619659
3618.67,0.0137417
3619.33,0.00942565
3620,0.0413481
3620.67,0.00801922
3621.33,0.0420962
3622,0.0338079
3622.67,0.06157
3623.33,0.0476358
3624,0.0179044
3624.67,0.0368991
3625.33,0.0380111
3626,0.0371047
3626.67,0.024199
3627.33,0.0400157
3628,0.0685089
3628.67,0.0492826
3629.33,0.0923407
3630,0.0799986
3630.67,0.0288297
3631.33,0.0955933
3632,0.0663052
3632.67,0.0893177
3633.33,0.0661151
3634,0.0624633
3634.67,0.0238014
3635.33,0.0224896
3636,0.0419085
3636.67,0.0813533
3637.33,0.0611458
3638,0.0437715
3638.67,0.0620955
3639.33,0.0452348
3640,0.0416116
3640.67,0.0334284
3641.33,0.0639687
3642,0.0832443
3642.67,0.0691629
3643.33,0.0711991
3644,0.0426305
3644.67,0.080913
3645.33,0.0533715
3646,0.0870103
3646.67,0.029509
3647.33,0.0628706
3648,0.0362056
3648.67,0.0411514
3649.33,0.0437971
3650,0.076364
3650.67,0.0255253
3651.33,0.0671794
3652,0.0196984
3652.67,0.0771909
3653.33,0.0496005
3654,0.0866797
3654.67,0.0237162
3655.33,0.0816158
3656,0.0356926
3656.67,0.0124697
3657.33,0.0481397
3658,0.0492855
3658.67,0.0265136
3659.33,0.0649738
3660,0.0383523
3660.67,0.0612447
3661.33,0.0362184
3662,0.0200913
3662.67,0.020978
3663.33,0.0252478
3664,0.0755235
3664.67,0.0952935
3665.33,0.102615
3666,0.0694448
3666.67,0.0481096
3667.33,0.0502579
3668,0.0854555
3668.67,0.0370741
3669.33,0.0295177
3670,0.0352626
3670.67,0.0107342
3671.33,0.0365698
3672,0.0166916
3672.67,0.0846433
3673.33,0.0143341
3674,0.0317442
3674.67,0.0603164
3675.33,0.0426288
3676,0.0329245
3676.67,0.0686818
3677.33,0.0294995
3678,0.0711313
3678.67,0.0162938
3679.33,0.06882
3680,0.0244948
3680.67,0.040959
3681.33,0.0733149
3682,0.0595953
3682.67,0.0429135
3683.33,0.115264
3684,0.0602041
3684.67,0.0481663
3685.33,0.0162951
3686,0.0474067
3686.67,0.0474179
3687.33,0.054478
3688,0.0295965
3688.67,0.0676818
3689.33,0.0722458
3690,0.0226464
3690.67,0.0729521
3691.33,0.0157152
3692,0.0617549
3692.67,0.0402617
3693.33,0.0461618
3694,0.0369931
3694.67,0.0359205
3695.33,0.109035
3696,0.0507047
3696.67,0.028178
3697.33,0.0268302
3698,0.0106513
3698.67,0.0656122
3699.33,0.0389493
3700,0.0674027
3700.67,0.0318315
3701.33,0.0958831
3702,0.0513825
3702.67,0.0448334
3703.33,0.0539379
3704,0.0530202
3704.67,0.0272897
3705.33,0.0409077
3706,0.0802975
3706.67,0.0569882
3707.33,0.0649313
3708,0.0454755
3708.67,0.0160019
3709.33,0.0361957
3710,0.073207
3710.67,0.0388783
3711.33,0.0300644
3712,0.0593754
3712.67,0.0412924
3713.33,0.0800748
3714,0.0410379
3714.67,0.0591593
3715.33,0.0414904
3716,0.0611502
3716.67,0.0650466
3717.33,0.0879112
3718,0.0372602
3718.67,0.0360277
3719.33,0.0566003
3720,0.052168
3720.67,0.0687405
3721.33,0.0638812
3722,0.0979644
3722.67,0.0560381
3723.33,0.0338661
3724,0.067875
3724.67,0.00366574
3725.33,0.0610975
3726,0.0504921
3726.67,0.064675
3727.33,0.027134
3728,0.049175
3728.67,0.0432209
3729.33,0.0336144
3730,0.0541712
3730.67,0.0352302
3731.33,0.081768
3732,0.032327
3732.67,0.044501
3733.33,0.0191193
3734,0.0314422
3734.67,0.0493969
3735.33,0.0168419
3736,0.059563
3736.67,0.0665338
3737.33,0.0208038
3738,0.0215998
3738.67,0.0272566
3739.33,0.0690931
3740,0.0399969
3740.67,0.0802601
3741.33,0.0576144
3742,0.0150374
3742.67,0.023575
3743.33,0.0363782
3744,0.0767062
3744.67,0.0258822
3745.33,0.0502495
3746,0.0438942
3746.67,0.05395
3747.33,0.0321242
3748,0.0478019
3748.67,0.033161
3749.33,0.0403464
3750,0.0241808
3750.67,0.0468245
3751.33,0.02006
3752,0.0169037
3752.67,0.0770223
3753.33,0.0769868
3754,0.0428729
3754.67,0.0655728
3755.33,0.0251035
3756,0.0458356
3756.67,0.0131431
3757.33,0.0717312
3758,0.0308562
3758.67,0.010297
3759.33,0.0287394
3760,0.0153461
3760.67,0.0551151
3761.33,0.0249986
3762,0.0350431
3762.67,0.0435861
3763.33,0.0667721
3764,0.0814912
3764.67,0.0797269
3765.33,0.0474963
3766,0.0356545
3766.67,0.033943
3767.33,0.0596089
3768,0.0445023
3768.67,0.0517779
3769.33,0.0195819
3770,0.0349883
3770.67,0.0271711
3771.33,0.0268207
3772,0.0520141
3772.67,0.0665437
3773.33,0.0539949
3774,0.0574801
3774.67,0.0784003
3775.33,0.0670183
3776,0.0801369
3776.67,0.0394773
3777.33,0.0396413
3778,0.0532226
3778.67,0.0206841
3779.33,0.0431285
3780,0.0146045
3780.67,0.0220568
3781.33,0.0649003
3782,0.00900578
3782.67,0.0559655
3783.33,0.0211409
3784,0.0319394
3784.67,0.0515002
3785.33,0.0237637
3786,0.0276654
3786.67,0.0344968
3787.33,0.0222013
3788,0.0588379
3788.67,0.018987
3789.33,0.0295304
3790,0.0252321
3790.67,0.0492183
3791.33,0.038206
3792,0.0577048
3792.67,0.0127445
3793.33,0.0570119
3794,0.0142691
3794.67,0.028427
3795.33,0.05648
3796,0.0375261
3796.67,0.0548018
3797.33,0.0146462
3798,0.038142
3798.67,0.0688104
3799.33,0.0654454
3800,0.0143937
3800.67,0.0309853
3801.33,0.0134412
3802,0.0402587
3802.67,0.092173
3803.33,0.104868
3804,0.113243
3804.67,0.0305961
3805.33,0.0171875
3806,0.0910933
3806.67,0.0490777
3807.33,0.0307103
3808,0.0289794
3808.67,0.0267864
3809.33,0.0927304
3810,0.0436065
3810.67,0.0509084
3811.33,0.0753277
3812,0.0343413
3812.67,0.0400112
3813.33,0.0224065
3814,0.0888142
3814.67,0.0395123
3815.33,0.0115039
3816,0.0416486
3816.67,0.021642
3817.33,0.0331746
3818,0.0148948
3818.67,0.05692
3819.33,0.0589707
3820,0.0312872
3820.67,0.0555585
3821.33,0.0385603
3822,0.0129949
3822.67,0.0406472
3823.33,0.0463405
3824,0.0197075
3824.67,0.0423039
3825.33,0.0432951
3826,0.0437758
3826.67,0.0100982
3827.33,0.027748
3828,0.0469308
3828.67,0.014976
3829.33,0.0486529
3830,0.0381969
3830.67,0.0683978
3831.33,0.016569
3832,0.0704138
3832.67,0.0536223
3833.33,0.0179105
3834,0.0261627
3834.67,0.0606756
3835.33,0.033209
3836,0.0554259
3836.67,0.0198297
3837.33,0.0268578
3838,0.0170564
3838.67,0.0656858
3839.33,0.0768987
3840,0.0195292
3840.67,0.0138333
3841.33,0.0885744
3842,0.0570381
3842.67,0.017893
3843.33,0.0486666
3844,0.0691135
3844.67,0.0405167
3845.33,0.0506081
3846,0.0449737
3846.67,0.0119187
3847.33,0.0312806
3848,0.0170572
3848.67,0.048266
3849.33,0.0333216
3850,0.0743596
3850.67,0.0385636
3851.33,0.0515905
3852,0.0869873
3852.67,0.0382552
3853.33,0.128262
3854,0.221651
3854.67,0.0954311
3855.33,0.0204074
3856,0.0548632
3856.67,0.0497283
3857.33,0.0483612
3858,0.0663454
3858.67,0.0164469
3859.33,0.0372722
3860,0.0250517
3860.67,0.0301519
3861.33,0.0458957
3862,0.0596149
3862.67,0.0253301
3863.33,0.0898537
3864,0.0310439
3864.67,0.0546442
3865.33,0.0501267
3866,0.0857134
3866.67,0.0411124
3867.33,0.0255769
3868,0.0212429
3868.67,0.0364034
3869.33,0.0518296
3870,0.03378
3870.67,0.0419228
3871.33,0.0280042
3872,0.0495115
3872.67,0.0283197
3873.33,0.066457
3874,0.0402239
3874.67,0.0508496
3875.33,0.0498314
3876,0.00152964
3876.67,0.078301
3877.33,0.0481637
3878,0.00343013
3878.67,0.0386287
3879.33,0.0436706
3880,0.0829221
3880.67,0.0812038
3881.33,0.0560644
3882,0.0749719
3882.67,0.0308104
3883.33,0.0452366
3884,0.0486923
3884.67,0.0399099
3885.33,0.0721804
3886,0.0648244
3886.67,0.0491752
3887.33,0.0833145
3888,0.0364901
3888.67,0.0798331
3889.33,0.062003
3890,0.0613709
3890.67,0.0826567
3891.33,0.0675078
3892,0.044954
3892.67,0.0352656
3893.33,0.0397651
3894,0.0508208
3894.67,0.0621344
3895.33,0.0477403
3896,0.0117112
3896.67,0.0293885
3897.33,0.0398237
3898,0.0737913
3898.67,0.0521466
3899.33,0.0478308
3900,0.0441124
3900.67,0.0519036
3901.33,0.0572898
3902,0.0434164
3902.67,0.0231515
3903.33,0.0311476
3904,0.0990866
3904.67,0.0545176
3905.33,0.0305789
3906,0.0319482
3906.67,0.0301475
3907.33,0.101828
3908,0.0182114
3908.67,0.0274826
3909.33,0.0926961
