9832,0.0713031
9834,0.0382249
9836,0.038012
9838,0.0283166
9840,0.040489
9842,0.0439769
9844,0.0274494
9846,0.0358042
9848,0.0460057
9850,0.0485638
9852,0.0181322
9854,0.0111462
9856,0.0162942
9858,0.0308385
9860,0.0490239
9862,0.0127683
9864,0.0478527
9866,0.0102794
9868,0.0558455
9870,0.0222497
9872,0.0737096
9874,0.0302786
9876,0.0621806
9878,0.00668235
9880,0.0291533
9882,0.0331141
9884,0.0391281
9886,0.0168393
9888,0.0672901
9890,0.0157474
9892,0.014952
9894,0.0763812
9896,0.0260127
9898,0.062007
9900,0.076742
9902,0.0390178
9904,0.0640896
9906,0.00682986
9908,0.076989
9910,0.0766693
9912,0.0181775
9914,0.0364322
9916,0.0690842
9918,0.0801921
9920,0.0444993
9922,0.0433594
9924,0.0676549
9926,0.02223
9928,0.04644
9930,0.0394044
9932,0.0251666
9934,0.0170905
9936,0.0868565
9938,0.0665908
9940,0.0192829
9942,0.0881696
9944,0.0434066
9946,0.0265758
9948,0.0302664
9950,0.0300522
9952,0.0582409
9954,0.0303988
9956,0.00955851
9958,0.0458292
9960,0.0301036
9962,0.112229
9964,0.0444943
9966,0.0690539
9968,0.0715276
9970,0.0574638
9972,0.0467087
9974,0.0233727
9976,0.0286659
9978,0.0382277
9980,0.0489006
9982,0.0405222
9984,0.038789
9986,0.0399524
9988,0.0950694
9990,0.0415426
9992,0.0834062
9994,0.053506
9996,0.0386009
9998,0.0354153
10000,0.022816
10002,0.0609533
10004,0.0667569
10006,0.0619328
10008,0.0493698
10010,0.0728513
10012,0.0692007
10014,0.0343084
10016,0.0465443
10018,0.0365999
10020,0.0790557
10022,0.0361388
10024,0.0361813
10026,0.0339794
10028,0.0563811
10030,0.056808
10032,0.0813121
10034,0.0464426
10036,0.0889468
10038,0.0292296
10040,0.117626
10042,0.0247684
10044,0.00820034
10046,0.0573316
10048,0.0314541
10050,0.0182914
10052,0.0766823
10054,0.00742837
10056,0.0206065
10058,0.104958
10060,0.0647386
10062,0.108054
10064,0.0339141
10066,0.0744793
10068,0.0721996
10070,0.0505708
10072,0.00750021
10074,0.0550043
10076,0.0587653
10078,0.0543615
10080,0.0737313
10082,0.0927073
10084,0.0660629
10086,0.0768247
10088,0.0631303
10090,0.0699052
10092,0.0772908
10094,0.0856654
10096,0.0173546
10098,0.0151847
10100,0.0570645
10102,0.117778
10104,0.0511803
10106,0.072641
10108,0.101329
10110,0.0246905
10112,0.0316438
10114,0.069972
10116,0.0297003
10118,0.0922533
10120,0.0723868
10122,0.0591387
10124,0.0880939
10126,0.0245932
10128,0.0333726
10130,0.0596975
10132,0.0301693
10134,0.0182452
10136,0.0189695
10138,0.0397507
10140,0.083033
10142,0.0187482
10144,0.0582762
10146,0.0185407
10148,0.0586088
10150,0.0323552
10152,0.0568779
10154,0.0651548
10156,0.0795895
10158,0.02665
10160,0.0517032
10162,0.0561502
10164,0.0481311
10166,0.0117378
10168,0.0164188
10170,0.0311705
10172,0.022126
10174,0.0324778
10176,0.0313575
10178,0.0134083
10180,0.0921076
10182,0.0413699
10184,0.0150792
10186,0.0243082
10188,0.0640897
10190,0.0482966
10192,0.0407866
10194,0.0312036
10196,0.0287753
10198,0.00866361
10200,0.0292518
10202,0.0441336
10204,0.00236186
10206,0.018178
10208,0.0104811
10210,0.0431546
10212,0.0398851
10214,0.0367668
10216,0.0374792
10218,0.0184552
10220,0.0161748
10222,0.054764
10224,0.0509448
10226,0.0468229
10228,0.0819901
10230,0.0206588
10232,0.0237899
10234,0.0572256
10236,0.0166547
10238,0.0394079
10240,0.0779901
10242,0.0259449
10244,0.0406859
10246,0.0513056
10248,0.00709633
10250,0.0700505
10252,0.0232722
10254,0.0515734
10256,0.0122454
10258,0.0234573
10260,0.0463261
10262,0.0552334
10264,0.0307682
10266,0.035054
10268,0.011447
10270,0.0665419
10272,0.0152379
10274,0.0207854
10276,0.0533037
10278,0.0222624
10280,0.0566711
10282,0.0378939
10284,0.0283145
10286,0.0350308
10288,0.0120882
10290,0.0361178
10292,0.0131299
10294,0.0837266
10296,0.0893798
10298,0.0205821
10300,0.0635703
10302,0.0234965
10304,0.0275005
10306,0.0290994
10308,0.0519015
10310,0.0392985
10312,0.0125612
10314,0.0352043
10316,0.0376117
10318,0.0273812
10320,0.0152263
10322,0.0169862
10324,0.0356326
10326,0.0565503
10328,0.029496
10330,0.0688849
10332,0.00764073
10334,0.0719329
10336,0.0398856
10338,0.0506266
10340,0.0211941
10342,0.00424054
10344,0.0341149
10346,0.0596851
10348,0.0305138
10350,0.0178686
10352,0.0479824
10354,0.0100992
10356,0.0171883
10358,0.054449
10360,0.0136508
10362,0.051153
10364,0.0307847
10366,0.0173547
10368,0.014415
10370,0.0326092
10372,0.0264253
10374,0.0216809
10376,0.0368903
10378,0.0319146
10380,0.00686646
10382,0.019758
10384,0.0488233
10386,0.00349258
10388,0.031544
10390,0.044058
10392,0.0166897
10394,0.0348388
10396,0.01563
10398,0.0120847
10400,0.0169144
10402,0.0155636
10404,0.0450649
10406,0.0386321
10408,0.0591729
10410,0.0656536
10412,0.0244098
10414,0.0547378
10416,0.0292731
10418,0.0530553
10420,0.0471791
10422,0.056228
10424,0.024716
10426,0.0205208
10428,0.0170443
10430,0.0737944
10432,0.0226537
10434,0.0790564
10436,0.0219449
10438,0.0417942
10440,0.0259297
10442,0.0398966
10444,0.0269613
10446,0.0415833
10448,0.0209585
10450,0.0272913
10452,0.0287337
10454,0.0604885
10456,0.0237249
10458,0.0131737
10460,0.0418775
10462,0.0204364
10464,0.0300069
10466,0.0311733
10468,0.0532593
10470,0.0362899
10472,0.0419475
10474,0.060976
10476,0.0140664
10478,0.0185426
10480,0.0144075
10482,0.0360422
10484,0.0285797
10486,0.0144809
10488,0.00822366
10490,0.0338088
10492,0.0282381
10494,0.0188256
10496,0.0240083
10498,0.0106819
10500,0.0305178
10502,0.0361731
10504,0.0342042
10506,0.0328832
10508,0.00959453
10510,0.00696384
10512,0.0334972
10514,0.0165752
10516,0.036705
10518,0.0183274
10520,0.011844
10522,0.0192118
10524,0.00513589
10526,0.00607524
10528,0.0052563
10530,0.00808685
10532,0.0220412
10534,0.014031
10536,0.0240872
10538,0.0437151
10540,0.0258964
10542,0.0123357
10544,0.0211768
10546,0.0424053
10548,0.0145482
10550,0.0151138
10552,0.0208003
10554,0.0351092
10556,0.019248
10558,0.0230558
10560,0.028085
10562,0.00560859
10564,0.0410089
10566,0.0306309
10568,0.00787758
10570,0.0193604
10572,0.0344415
10574,0.00881459
10576,0.0378808
10578,0.0148909
10580,0.032693
10582,0.0141036
10584,0.0214504
10586,0.0135143
10588,0.0165516
10590,0.044941
10592,0.0319725
10594,0.00647779
10596,0.045674
10598,0.0156353
10600,0.0202156
10602,0.0307772
10604,0.0151561
10606,0.0164083
10608,0.0300394
10610,0.0232159
10612,0.0102306
10614,0.0376673
10616,0.0304732
10618,0.0115373
10620,0.0399542
10622,0.0174476
10624,0.0368762
10626,0.0314791
10628,0.0148702
10630,0.041607
10632,0.065732
10634,0.0308877
10636,0.0460518
10638,0.0126717
10640,0.0119739
10642,0.0325127
10644,0.0147263
10646,0.0252487
10648,0.00519274
10650,0.00804724
10652,0.0152299
10654,0.0354007
10656,0.0403234
10658,0.0081204
10660,0.0326519
10662,0.0200818
10664,0.0320342
10666,0.0472868
10668,0.00947823
10670,0.00665794
10672,0.024112
10674,0.0105993
10676,0.041189
10678,0.0108423
10680,0.00766066
10682,0.00876889
10684,0.031717
10686,0.0174185
10688,0.0158008
10690,0.0197252
10692,0.0326147
10694,0.0170415
10696,0.0406961
10698,0.0179544
10700,0.0249914
10702,0.0123378
10704,0.0273114
10706,0.023269
10708,0.00529383
10710,0.0123097
10712,0.0396162
10714,0.0171737
10716,0.0191053
10718,0.0395834
10720,0.00929539
10722,0.0380864
10724,0.0556771
10726,0.00771078
10728,0.0205209
10730,0.00869899
10732,0.00874354
10734,0.0172798
10736,0.0263793
10738,0.0289085
10740,0.0174606
10742,0.0114721
10744,0.00498538
10746,0.0315391
10748,0.0212512
10750,0.0305889
10752,0.018361
10754,0.0196171
10756,0.0265464
10758,0.0107716
10760,0.0156004
10762,0.0202068
10764,0.00512388
10766,0.0234641
10768,0.0279839
10770,0.0387493
10772,0.00864171
10774,0.0263511
10776,0.0276773
10778,0.0162421
10780,0.0178325
10782,0.0382486
10784,0.0347699
10786,0.0143367
10788,0.00911465
10790,0.0284738
10792,0.0450104
10794,0.0290126
10796,0.019684
10798,0.01204
10800,0.0371998
10802,0.0206995
10804,0.0250826
10806,0.0155009
10808,0.000895891
10810,0.0188294
10812,0.00883642
10814,0.0192819
10816,0.00713457
10818,0.0162693
10820,0.0219349
10822,0.0501897
10824,0.0170135
10826,0.0204057
10828,0.0341264
10830,0.0333281
10832,0.0101033
10834,0.0383118
10836,0.0372361
10838,0.0279885
10840,0.0111921
10842,0.0321325
10844,0.0285238
10846,0.0114291
10848,0.0259177
10850,0.041258
10852,0.00932366
10854,0.0147488
10856,0.0293254
10858,0.0123228
10860,0.0264185
10862,0.00725833
10864,0.0144057
10866,0.024143
10868,0.0264161
10870,0.033867
10872,0.0106654
10874,0.0322987
10876,0.037488
10878,0.00882294
10880,0.0128686
10882,0.0271109
10884,0.0302141
10886,0.0229808
10888,0.0205792
10890,0.0272365
10892,0.0113323
10894,0.0154389
10896,0.00241509
10898,0.0399497
10900,0.0187263
10902,0.00568737
10904,0.0296729
10906,0.00750773
10908,0.00938301
10910,0.0223649
10912,0.0303357
10914,0.00980513
10916,0.0364103
10918,0.0219247
10920,0.0264289
10922,0.00999883
10924,0.0113837
10926,0.0135622
10928,0.0424152
10930,0.0296279
10932,0.00664721
10934,0.0193275
10936,0.0310384
10938,0.0167714
10940,0.0324208
10942,0.0237976
10944,0.0347394
10946,0.0243011
10948,0.00543037
10950,0.0157083
10952,0.0237862
10954,0.0489695
10956,0.0143868
10958,0.0246657
10960,0.0190012
10962,0.0142531
10964,0.00752506
10966,0.0194461
10968,0.0187912
10970,0.0444191
10972,0.0203875
10974,0.0378036
10976,0.0402824
10978,0.0233778
10980,0.0123717
10982,0.0209192
10984,0.0220415
10986,0.0351811
10988,0.0168115
10990,0.0236095
10992,0.0224669
10994,0.0357925
10996,0.0142341
10998,0.0282997
11000,0.0155745
11002,0.00942295
11004,0.0242055
11006,0.0447498
11008,0.0123296
11010,0.0227132
11012,0.00527966
11014,0.025739
11016,0.0248995
11018,0.0233912
11020,0.0167315
11022,0.0257008
11024,0.0184104
11026,0.0201549
11028,0.0153908
11030,0.00796302
11032,0.0196068
11034,0.0228088
11036,0.0180161
11038,0.0109035
11040,0.0281204
11042,0.0259407
11044,0.0125944
11046,0.0200454
11048,0.00386534
11050,0.0202373
11052,0.0270539
11054,0.0276154
11056,0.00631116
11058,0.0197589
11060,0.0186192
11062,0.0137866
11064,0.0246084
11066,0.0304611
11068,0.0244568
11070,0.00756484
11072,0.0246811
11074,0.0219422
11076,0.00523541
11078,0.0157021
11080,0.0276236
11082,0.0296804
11084,0.0182264
11086,0.00814466
11088,0.0171791
11090,0.0247084
11092,0.0213847
11094,0.0170632
11096,0.0110772
11098,0.0128662
11100,0.00355303
11102,0.0196586
11104,0.0199706
11106,0.00418349
11108,0.00484312
11110,0.0431297
11112,0.00962361
11114,0.0417831
11116,0.00953049
11118,0.00593371
11120,0.0206553
11122,0.0403915
11124,0.0175751
11126,0.021551
11128,0.00919476
11130,0.0271647
11132,0.0215987
11134,0.0213572
11136,0.00989876
11138,0.023287
11140,0.0283599
11142,0.0317384
11144,0.0345481
11146,0.0162516
11148,0.00630861
11150,0.00663405
11152,0.0180021
11154,0.00479747
11156,0.0101694
11158,0.00826819
11160,0.0260654
11162,0.013127
11164,0.0316378
11166,0.019791
11168,0.0279542
11170,0.0200716
11172,0.0120589
11174,0.0310385
11176,0.0188116
11178,0.030064
11180,0.00913845
11182,0.00419016
11184,0.00765492
11186,0.0162221
11188,0.0183875
11190,0.0241785
11192,0.00307279
11194,0.0255548
11196,0.0264238
11198,0.0129166
11200,0.0328147
11202,0.0124364
11204,0.0197374
11206,0.0324657
11208,0.0149825
11210,0.015974
11212,0.0260756
11214,0.0385284
11216,0.0277822
11218,0.0326537
11220,0.0200463
11222,0.0243704
11224,0.026599
11226,0.0152616
11228,0.0199749
11230,0.016955
11232,0.0149708
11234,0.0177091
11236,0.0137261
11238,0.0144906
11240,0.0119634
11242,0.00882293
11244,0.0128494
11246,0.0233378
11248,0.03793
11250,0.0245175
11252,0.0210961
11254,0.0220972
11256,0.0153779
11258,0.0263568
11260,0.0179486
11262,0.0246076
11264,0.0210463
11266,0.0137789
11268,0.0128266
11270,0.0230331
11272,0.0114101
11274,0.0103238
11276,0.0106522
11278,0.0372605
11280,0.0153496
11282,0.00658764
11284,0.0282581
11286,0.0419252
11288,0.0289481
11290,0.012541
11292,0.00921892
11294,0.0177696
11296,0.00788686
11298,0.013181
11300,0.0154538
11302,0.00399913
11304,0.0282173
11306,0.00988554
11308,0.0364248
11310,0.00259944
11312,0.0291223
11314,0.0304999
11316,0.0169414
11318,0.016122
11320,0.0132763
11322,0.010959
11324,0.0129274
11326,0.0149699
11328,0.0186918
11330,0.00584535
11332,0.0283977
11334,0.0100408
11336,0.0138883
11338,0.0203214
11340,0.023149
11342,0.0291815
11344,0.0144148
11346,0.0186673
11348,0.0169685
11350,0.0289867
11352,0.0341195
11354,0.0179338
11356,0.00292728
11358,0.0146383
11360,0.0169337
11362,0.0197818
11364,0.0256514
11366,0.0257894
11368,0.0170076
11370,0.0149032
11372,0.0115175
11374,0.00532299
11376,0.0204857
11378,0.0326801
11380,0.0183573
11382,0.00480296
11384,0.0435407
11386,0.0109486
11388,0.029258
11390,0.0238666
11392,0.0146181
11394,0.0297083
11396,0.0197126
11398,0.0194879
11400,0.0141141
11402,0.0048111
11404,0.0164739
11406,0.0314299
11408,0.0235699
11410,0.0154159
11412,0.0162301
11414,0.0103575
11416,0.00653219
11418,0.0213969
11420,0.0165269
11422,0.010603
11424,0.0154727
11426,0.0174208
11428,0.0264434
11430,0.00954619
11432,0.0244468
11434,0.0231551
11436,0.00488347
11438,0.0344668
11440,0.00686344
11442,0.0105158
11444,0.0346793
11446,0.0224017
11448,0.0358005
11450,0.0124653
11452,0.0292971
11454,0.0039368
11456,0.0204233
11458,0.0208225
11460,0.0351013
11462,0.025936
11464,0.0148655
11466,0.0233621
11468,0.0155396
11470,0.0210962
11472,0.0284785
11474,0.00520817
11476,0.0325116
11478,0.0163202
11480,0.0359835
11482,0.0218086
11484,0.0137448
11486,0.0159669
11488,0.0199927
11490,0.0242824
11492,0.0303653
11494,0.0180843
11496,0.0289011
11498,0.0140656
11500,0.0189292
11502,0.0203225
11504,0.0281429
11506,0.0393747
11508,0.0178605
11510,0.0105035
11512,0.0175518
11514,0.0144176
11516,0.00750452
11518,0.0122809
11520,0.00553344
11522,0.0030256
11524,0.00173317
11526,0.00777685
11528,0.0178449
11530,0.0112018
11532,0.00980245
11534,0.0236408
11536,0.00794498
11538,0.0113103
11540,0.0121664
11542,0.00790363
11544,0.0264703
11546,0.00537105
11548,0.0113646
11550,0.0185168
11552,0.0333269
11554,0.0182257
11556,0.0126862
11558,0.0172602
11560,0.0108575
11562,0.0200706
11564,0.0326042
11566,0.0135768
11568,0.0295653
11570,0.0156404
11572,0.0182374
11574,0.0204805
11576,0.0246931
11578,0.0400573
11580,0.0147871
11582,0.0184332
11584,0.00644644
11586,0.0158612
11588,0.0225206
11590,0.00703503
11592,0.0337512
11594,0.0197433
11596,0.0377721
11598,0.0177666
11600,0.0187957
11602,0.0095682
11604,0.0216818
11606,0.0203332
11608,0.013049
11610,0.0339587
11612,0.0160818
11614,0.0049859
11616,0.00915918
11618,0.0133933
11620,0.0170657
11622,0.0189889
11624,0.0123485
11626,0.00584779
11628,0.0125311
11630,0.025673
11632,0.0149634
11634,0.0140904
11636,0.0334796
11638,0.0135196
11640,0.0343481
11642,0.00502143
11644,0.0140925
11646,0.00632408
11648,0.00931884
11650,0.0136555
11652,0.0170312
11654,0.0149717
11656,0.00738688
11658,0.0179605
11660,0.0198999
11662,0.0303074
11664,0.0223906
11666,0.0160778
11668,0.0229074
11670,0.0141768
11672,0.0103711
11674,0.0181684
11676,0.00686512
11678,0.0198962
11680,0.0117406
11682,0.0364374
11684,0.00301837
11686,0.0189031
11688,0.00771929
11690,0.00810759
11692,0.0325883
11694,0.0187043
11696,0.0184414
11698,0.0127265
11700,0.0380712
11702,0.013123
11704,0.0066292
11706,0.0126854
11708,0.0106542
11710,0.00809497
11712,0.0272834
11714,0.00601991
11716,0.0222559
11718,0.0207217
11720,0.0307852
11722,0.00929699
11724,0.020732
11726,0.0168403
11728,0.0140926
11730,0.0154808
11732,0.0322196
11734,0.0145627
11736,0.0221089
11738,0.0118799
11740,0.0175488
11742,0.0218672
11744,0.0215223
11746,0.0188678
11748,0.027501
11750,0.00983815
11752,0.0202257
11754,0.0355383
11756,0.0295574
11758,0.00519906
11760,0.0127571
11762,0.00854922
11764,0.0165935
11766,0.0215706
11768,0.0250749
11770,0.0299979
11772,0.0219542
11774,0.0397362
11776,0.0147828
11778,0.0162159
11780,0.0123182
11782,0.0240607
11784,0.00818563
11786,0.00767114
11788,0.00960011
11790,0.0227084
11792,0.00388426
11794,0.0281586
11796,0.0284466
11798,0.0321383
11800,0.0205918
11802,0.00972556
11804,0.0205661
11806,0.0229035
11808,0.0160838
11810,0.0352753
11812,0.0214093
11814,0.0166122
11816,0.0262728
11818,0.0129661
11820,0.0253982
11822,0.0237896
11824,0.0251351
11826,0.0146845
11828,0.0472712
11830,0.0238639
11832,0.0222863
11834,0.0234153
11836,0.0316299
11838,0.0187125
11840,0.0165013
11842,0.0263365
11844,0.0340277
11846,0.0328005
11848,0.0124575
11850,0.0155865
11852,0.00478704
11854,0.0264173
11856,0.0100377
11858,0.0142292
11860,0.0303277
11862,0.0209785
11864,0.0229881
11866,0.0393291
11868,0.0135095
11870,0.00975648
11872,0.0147214
11874,0.0300563
11876,0.0180053
11878,0.0259512
11880,0.0193924
11882,0.0169423
11884,0.0203762
11886,0.0336195
11888,0.00834023
11890,0.00663243
11892,0.0129538
11894,0.00667645
11896,0.026973
11898,0.0207388
11900,0.0197569
11902,0.00977216
11904,0.0229384
11906,0.0112182
11908,0.0205042
11910,0.0133926
11912,0.00695128
11914,0.0170839
11916,0.00555495
11918,0.00585539
11920,0.0123634
11922,0.0110402
11924,0.0110261
11926,0.0174288
11928,0.00469056
11930,0.0138217
11932,0.021453
11934,0.0329135
11936,0.0447167
11938,0.00129729
11940,0.0221101
11942,0.0138005
11944,0.0134427
11946,0.0285396
11948,0.0180134
11950,0.0147053
11952,0.0234936
11954,0.01036
11956,0.0181343
11958,0.0186488
11960,0.00922008
11962,0.0306295
11964,0.0333373
11966,0.0100666
11968,0.0220392
11970,0.0120629
11972,0.010624
11974,0.00502443
11976,0.0129892
11978,0.00451278
11980,0.027201
11982,0.0106293
11984,0.0233324
11986,0.0246151
11988,0.0144188
11990,0.0177695
11992,0.0414451
11994,0.0145539
11996,0.0337337
11998,0.0140859
12000,0.0310327
12002,0.0369688
12004,0.0205738
12006,0.0143687
12008,0.00883677
12010,0.0288378
12012,0.0054817
12014,0.015712
12016,0.0191948
12018,0.0348086
12020,0.0101346
12022,0.0230213
12024,0.0129124
12026,0.0121401
12028,0.0101795
12030,0.00700588
12032,0.00216289
12034,0.00982512
12036,0.0164433
12038,0.0190465
12040,0.0148747
12042,0.0131705
12044,0.0206371
12046,0.0174174
12048,0.0075598
12050,0.0160465
12052,0.00938004
12054,0.011825
12056,0.0145982
12058,0.0126504
12060,0.00812303
12062,0.00690833
12064,0.0116864
12066,0.0121264
12068,0.0135668
12070,0.0220019
12072,0.0367029
12074,0.0200799
12076,0.0358527
12078,0.019533
12080,0.0186937
12082,0.00575655
12084,0.0153608
12086,0.0292323
12088,0.0214665
12090,0.00528529
12092,0.0234015
12094,0.0342965
12096,0.0303787
12098,0.0159656
12100,0.0078443
12102,0.00971274
12104,0.0131285
12106,0.00547823
12108,0.0148858
12110,0.00611894
12112,0.0015799
12114,0.0164569
12116,0.0283062
12118,0.0195731
12120,0.026028
12122,0.0225465
12124,0.0149414
12126,0.0219942
12128,0.0121276
12130,0.0217849
12132,0.0246248
12134,0.0159806
12136,0.0151447
12138,0.0133849
12140,0.0188158
12142,0.0161113
12144,0.0237862
12146,0.0108197
12148,0.00414866
12150,0.0175613
12152,0.00749352
12154,0.0126055
12156,0.0359458
12158,0.0328608
12160,0.0100764
12162,0.0238491
12164,0.0108228
12166,0.0071882
12168,0.0194336
12170,0.0289977
12172,0.00258155
12174,0.0315318
12176,0.0277761
12178,0.00121635
12180,0.0228781
12182,0.0117438
12184,0.0119729
12186,0.0342656
12188,0.0214673
12190,0.0163087
12192,0.0322707
12194,0.0121874
12196,0.00916491
12198,0.0132098
12200,0.0202385
12202,0.00230893
12204,0.0194898
12206,0.0174236
12208,0.0137415
12210,0.00381161
12212,0.0277311
12214,0.0160461
12216,0.00784564
12218,0.01234
12220,0.0152428
12222,0.00807191
12224,0.0296858
12226,0.0183786
12228,0.0189729
12230,0.0118039
12232,0.0253069
12234,0.00681007
12236,0.00727493
12238,0.0207101
12240,0.0196858
12242,0.0114155
12244,0.0172633
12246,0.0262673
12248,0.0226733
12250,0.0253299
12252,0.00853682
12254,0.021705
12256,0.0125924
12258,0.0187129
12260,0.0193919
12262,0.0132069
12264,0.0060765
12266,0.000951874
12268,0.0194863
12270,0.0131619
12272,0.0143734
12274,0.0195033
12276,0.0119268
12278,0.0168782
12280,0.0199813
12282,0.0191341
12284,0.0153248
12286,0.00810516
12288,0.0202623
12290,0.0264935
12292,0.0176107
12294,0.00967912
12296,0.0164038
12298,0.0369064
12300,0.00574129
12302,0.0130739
12304,0.0093306
12306,0.0143111
12308,0.0217098
12310,0.012208
12312,0.00745861
12314,0.0234301
12316,0.0291348
12318,0.0169798
12320,0.0328169
12322,0.0120771
12324,0.0111796
12326,0.013415
12328,0.00651586
12330,0.0155028
12332,0.0131669
12334,0.00958481
12336,0.0145565
12338,0.00857295
12340,0.0176613
12342,0.0210577
12344,0.0495265
12346,0.0118026
12348,0.00732725
12350,0.0275711
12352,0.0328952
12354,0.000501786
12356,0.0271573
12358,0.0109093
12360,0.0101665
12362,0.0273682
12364,0.00860589
12366,0.0289786
12368,0.0054534
12370,0.0241773
12372,0.0091334
12374,0.0069982
12376,0.0154167
12378,0.0129926
12380,0.0185225
12382,0.0364873
12384,0.0281056
12386,0.0413849
12388,0.0134383
12390,0.0333312
12392,0.0388959
12394,0.00287856
12396,0.0287855
12398,0.0276722
12400,0.023526
12402,0.0241762
12404,0.0130292
12406,0.00702852
12408,0.0234472
12410,0.0180131
12412,0.00432692
12414,0.0260928
12416,0.0116301
12418,0.0171405
12420,0.0168702
12422,0.0138304
12424,0.0318346
12426,0.0215648
12428,0.0070764
12430,0.00802207
12432,0.00797509
12434,0.0215025
12436,0.0334728
12438,0.0104404
12440,0.0248381
12442,0.0180515
12444,0.00839633
12446,0.0092683
12448,0.010502
12450,0.0151564
12452,0.00733457
12454,0.011562
12456,0.00659575
12458,0.0122096
12460,0.00606993
12462,0.0323408
12464,0.0170918
12466,0.0115375
12468,0.0176746
12470,0.0135816
12472,0.00915503
12474,0.0128547
12476,0.0111672
12478,0.010983
12480,0.00893071
12482,0.0275848
12484,0.022354
12486,0.0114179
12488,0.0180041
12490,0.0476272
12492,0.00357828
12494,0.00138849
12496,0.0383787
12498,0.0323899
12500,0.040406
12502,0.0265705
12504,0.00443163
12506,0.0170199
12508,0.0141436
12510,0.0310277
12512,0.017843
12514,0.00304655
12516,0.00847418
12518,0.0186251
12520,0.0381073
12522,0.00799645
12524,0.0160949
12526,0.0146775
12528,0.0216108
12530,0.028932
12532,0.0059032
12534,0.00862048
12536,0.00555712
12538,0.00918733
12540,0.0155178
12542,0.0376908
12544,0.0136677
12546,0.0101751
12548,0.0166294
12550,0.0147757
12552,0.00402998
12554,0.0283907
12556,0.0418897
12558,0.0240982
12560,0.0100355
12562,0.0300732
12564,0.0110906
12566,0.0203493
12568,0.0464836
12570,0.0212117
12572,0.0165676
12574,0.00568312
12576,0.00586711
12578,0.0227719
12580,0.0325112
12582,0.0224829
12584,0.00923368
12586,0.0193675
12588,0.0237202
12590,0.0100805
12592,0.0126744
12594,0.00830887
12596,0.0195446
12598,0.0152596
12600,0.0203955
12602,0.0263067
12604,0.0175273
12606,0.0163466
12608,0.0217736
12610,0.022041
12612,0.0130146
12614,0.00950648
12616,0.0207856
12618,0.0114698
12620,0.0281144
12622,0.0206816
12624,0.0125974
12626,0.0027572
12628,0.0111863
12630,0.0155944
12632,0.0280989
12634,0.0258879
12636,0.00280929
12638,0.0147164
12640,0.0236029
12642,0.0197876
12644,0.00898293
12646,0.0153041
12648,0.0368306
12650,0.00479125
12652,0.0324293
12654,0.0220583
12656,0.0145609
12658,0.0148102
12660,0.0108275
12662,0.0279465
12664,0.029715
12666,0.0106674
12668,0.0382992
12670,0.020501
12672,0.0260884
12674,0.0202032
12676,0.0130049
12678,0.0202315
12680,0.00660871
12682,0.00422967
12684,0.00924581
12686,0.0251323
12688,0.0106667
12690,0.00575014
12692,0.0171961
12694,0.0231595
12696,0.0153782
12698,0.00214512
12700,0.0113725
12702,0.0158536
12704,0.0362432
12706,0.02611
12708,0.0265967
12710,0.0101964
12712,0.00942167
12714,0.00811387
12716,0.00698743
12718,0.022182
12720,0.00491005
12722,0.0249621
12724,0.0067199
12726,0.017612
12728,0.00674548
12730,0.0151443
12732,0.0132649
12734,0.012155
12736,0.024512
12738,0.0145433
12740,0.0176553
12742,0.0134385
12744,0.00715842
12746,0.0149473
12748,0.044042
12750,0.0110507
12752,0.0220189
12754,0.00604413
12756,0.0183286
12758,0.0121316
12760,0.0206004
12762,0.00944737
12764,0.0111911
12766,0.00829838
12768,0.01327
12770,0.026679
12772,0.0195777
12774,0.0188116
12776,0.0203502
12778,0.0110311
12780,0.0122085
12782,0.0115642
12784,0.0190689
12786,0.00429187
12788,0.0337306
12790,0.0122483
12792,0.0100789
12794,0.0199681
12796,0.0205855
12798,0.00621355
12800,0.0287265
12802,0.0281204
12804,0.0122899
12806,0.0103938
12808,0.00620577
12810,0.0124385
12812,0.0259877
12814,0.0301627
12816,0.0168769
12818,0.0276248
12820,0.0156575
12822,0.0252894
12824,0.0183613
12826,0.00493873
12828,0.0290356
12830,0.0222089
12832,0.0182037
12834,0.020127
12836,0.0115717
12838,0.0211625
12840,0.0182477
12842,0.0252496
12844,0.0229865
12846,0.0206851
12848,0.00593952
12850,0.0246943
12852,0.00853019
12854,0.00779934
12856,0.00787486
12858,0.0126198
12860,0.0362725
12862,0.0214584
12864,0.0248185
12866,0.0141292
12868,0.0140591
12870,0.0117802
12872,0.0214112
12874,0.0201808
12876,0.00193064
12878,0.0350579
12880,0.0322441
12882,0.0110689
12884,0.0267994
12886,0.00459816
12888,0.0149425
12890,0.00197391
12892,0.0235679
12894,0.0227046
12896,0.0240345
12898,0.0177763
12900,0.0167399
12902,0.00795779
12904,0.0122069
12906,0.00480909
12908,0.0148346
12910,0.00961883
12912,0.00874786
12914,0.02177
12916,0.0247958
12918,0.0157911
12920,0.0137221
12922,0.0132858
12924,0.0138457
12926,0.0338264
12928,0.0356895
12930,0.016574
12932,0.026591
12934,0.011011
12936,0.0180282
12938,0.0101285
12940,0.0169105
12942,0.0147506
12944,0.010827
12946,0.0182069
12948,0.0212923
12950,0.00392513
12952,0.0311863
12954,0.0245921
12956,0.0140179
12958,0.00905703
12960,0.00884122
12962,0.0343832
12964,0.016354
12966,0.0380592
12968,0.033814
